,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2944925332397551,0.0040453074433656954,0.0443755604944048,0.006024096385542169,0.0,0.06016103247943229,0.0,0.01566265060240964,0.012048192771084338,0.024958084766249465,0.0,0.01927710843373494,0.05365344874644208,0.0,0.0,0.0056634304207119745,0.0,0.0,0.0036144578313253013,0.049968807267906576,0.0,0.0,0.0040453074433656954,0.0,0.021343626934924163,0.0,0.0,0.0,0.03218700042890007,0.0186084142394822,0.01409716536047101,0.0,0.013305649783600422,0.006472491909385114,0.019417475728155338,0.0,0.010843373493975903,0.006472491909385114,0.0,0.011309314929621398,0.02650602409638554,0.02650602409638554,0.0,0.0,0.0,0.030744336569579287,0.010843373493975903,0.0,0.0,0.017386049050571215,0.0,0.011326860841423949,0.0056634304207119745,0.0,0.008433734939759036,0.007228915662650603,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.0,0.02907357585682536,0.0
bankssts-rh,0.0010570824524312897,0.20098996610624514,0.004584046444511561,0.0,0.0,0.0,0.0007047216349541931,0.017710325849860733,0.005990133897110641,0.028380146984798148,0.05307896238128797,0.0045806906272022555,0.01620859760394644,0.003875968992248062,0.02536997885835095,0.0204369274136716,0.003171247357293869,0.03650793650793651,0.0,0.018322762508809022,0.0007047216349541931,0.009161381254404511,0.0,0.005637773079633545,0.01127554615926709,0.01937984496124031,0.013389711064129669,0.01726568005637773,0.0,0.0010570824524312897,0.007047216349541931,0.029950669485553208,0.011980267794221282,0.023960535588442564,0.004933051444679351,0.03386019665089433,0.013492063492063493,0.034126984126984124,0.028390214436726062,0.0,0.0015873015873015873,0.0028188865398167725,0.021596362294036713,0.017443538373770932,0.03015873015873016,0.041170844659216756,0.020634920634920634,0.0,0.0,0.009866102889358703,0.0,0.008897949595624014,0.0,0.0010570824524312897,0.0,0.006342494714587738,0.0,0.013488707674754186,0.0,0.008456659619450317,0.0,0.012168193563542401,0.011627906976744186,0.041612134635390444,0.0,0.0066948555320648345,0.020789288231148697,0.01700560421490654
caudalanteriorcingulate-lh,0.03587134301951875,0.003943206623772521,0.17521494803698823,0.022710349962769917,0.042735042735042736,0.02611324309016044,0.0,0.0022338049143708115,0.019731943410275503,0.008562918838421444,0.0,0.0,0.05237858856622818,0.004095309009679821,0.004839910647803425,0.028525243268355704,0.009307520476545048,0.0007446016381236039,0.05382578867314534,0.026197249428820537,0.0,0.01154132539091586,0.0,0.03376354761313809,0.0033507073715562173,0.011347219835678511,0.006701414743112435,0.00781831720029784,0.011913626209977662,0.030176731517014468,0.0,0.003418803418803419,0.012658227848101266,0.008562918838421444,0.026789748681036844,0.0,0.012506125462193967,0.0,0.007692307692307693,0.005060109080957926,0.01675353685778109,0.018420935397852747,0.0,0.004467609828741623,0.0007446016381236039,0.005128205128205128,0.015594631231265631,0.0029784065524944155,0.0,0.0033507073715562173,0.0052122114668652275,0.025022433510892183,0.00967982129560685,0.0,0.027020129700695596,0.008935219657483246,0.05350567360991784,0.00781831720029784,0.0,0.0,0.0026061057334326137,0.0,0.03512674138139514,0.01675353685778109,0.0,0.01452991452991453,0.011111111111111112,0.004908006695050627
caudalanteriorcingulate-rh,0.002237851662404092,0.00031969309462915604,0.02078005115089514,0.12347977681387626,0.0041560102301790285,0.016624040920716114,0.032982791586998086,0.0038240917782026767,0.04277469155423413,0.00941108008587091,0.0038240917782026767,0.018496354398439066,0.03484654731457801,0.013862332695984704,0.005425613590685256,0.011828644501278773,0.030650804673020594,0.014340344168260038,0.03145767825793548,0.011828644501278773,0.014340344168260038,0.025855408253583255,0.0057361376673040155,0.022655420967954892,0.0,0.024253886441100672,0.007352941176470588,0.01438618925831202,0.00479539641943734,0.014206476505308251,0.0,0.0004780114722753346,0.01405121446699887,0.010221010010122596,0.03305614373108126,0.018164435946462717,0.01758312020460358,0.0057361376673040155,0.011472275334608031,0.013746803069053709,0.02441526115808365,0.03955330989324818,0.00621414913957935,0.0038363171355498722,0.0248565965583174,0.0,0.008631713554987212,0.0,0.0,0.00159846547314578,0.01881604749306822,0.012288317937533315,0.02153496696708445,0.010214897331448997,0.0014340344168260039,0.01694373401534527,0.014705882352941176,0.0009590792838874681,0.014340344168260038,0.0,0.03173152626251265,0.0004780114722753346,0.01118925831202046,0.013427109974424553,0.015296367112810707,0.002877237851662404,0.0019120458891013384,0.01150283872797602
caudalmiddlefrontal-lh,0.0,0.0,0.03698435277382646,0.006717044500419815,0.2054073163711239,0.0,0.017153306030410632,0.007240768542637825,0.025604551920341393,0.019203413940256046,0.0,0.009246088193456615,0.0,0.004267425320056899,0.012174643157010915,0.0035561877667140826,0.03227680816173459,0.008534850640113799,0.0033585222502099076,0.0033585222502099076,0.024650860591467774,0.006717044500419815,0.0109151973131822,0.004617968094038623,0.0008396305625524769,0.017212426532325777,0.019731318219983206,0.03017773175535339,0.0,0.0109151973131822,0.0206402212898302,0.0,0.0,0.006717044500419815,0.03401518978875469,0.0,0.004232789066409642,0.00041981528127623844,0.006401137980085348,0.017632241813602016,0.033428165007112376,0.020570948782535684,0.010495382031905962,0.02937273744644817,0.01848202438153386,0.006297229219143577,0.001422475106685633,0.0,0.009235936188077247,0.02644836272040302,0.025490491154020252,0.017874695589132815,0.0,0.018471872376154493,0.006717044500419815,0.004617968094038623,0.024893314366998577,0.0033585222502099076,0.020709493797124716,0.0,0.022048364153627313,0.0,0.003778337531486146,0.0,0.05010253525433162,0.020570948782535684,0.004617968094038623,0.010075566750629723
caudalmiddlefrontal-rh,0.06631002383925531,0.002173913043478261,0.0334941537064366,0.020887728459530026,0.0,0.22462349112649943,0.0,0.002175805047867711,0.025239338555265448,0.013267680781019411,0.0,0.0039164490861618795,0.04784879100919514,0.0,0.0004351610095735422,0.0034812880765883376,0.010443864229765013,0.0,0.017406440382941687,0.02848885609414614,0.0,0.0,0.002173913043478261,0.017391304347826087,0.028701706587959282,0.010879025239338555,0.011314186248912098,0.007832898172323759,0.018487720891512467,0.013484315283611457,0.0,0.0,0.004782987096530064,0.013043478260869565,0.030881295644605896,0.0,0.02132288946910357,0.003260869565217391,0.0,0.02871305861429599,0.020017406440382943,0.023496802512581832,0.004351610095735422,0.0,0.0,0.03739546675748288,0.0013054830287206266,0.002175805047867711,0.0,0.013043478260869565,0.0013054830287206266,0.002175805047867711,0.0,0.0073977371627502175,0.0,0.019147084421235857,0.024369016536118365,0.0013054830287206266,0.0,0.01956521739130435,0.0,0.005657093124456049,0.05153157755325992,0.008703220191470844,0.0,0.002175805047867711,0.01282684375827752,0.02959094865100087
cuneus-lh,0.0,0.0014792899408284023,0.0,0.022559171597633137,0.015971142986766027,0.0,0.11659242062994102,0.0173919128932305,0.022559171597633137,0.0,0.004437869822485207,0.010724852071005916,0.0,0.018121301775147928,0.022050590268057953,0.0,0.026695995057771944,0.010724852071005916,0.0028548123980424145,0.0,0.03804948502369759,0.026336428661061614,0.03120264100311785,0.02164999951736054,0.005993175478054384,0.0028548123980424145,0.01656901261619545,0.01729840149811288,0.005301794453507341,0.009787928221859706,0.010783372105369848,0.0018491124260355029,0.005177514792899409,0.00970165641862216,0.02824104462484435,0.014053254437869823,0.010195758564437194,0.008505917159763314,0.00734094616639478,0.0,0.024086725484328695,0.015902366863905327,0.0303109646032221,0.025455008349662637,0.023385088371284883,0.01835236541598695,0.0,0.0,0.005301794453507341,0.009380097879282219,0.03723382433854262,0.022019822002567642,0.010914891357857854,0.037697158218867335,0.004078303425774877,0.01698408255065301,0.00628698224852071,0.009615384615384616,0.03723382433854262,0.005917159763313609,0.022928994082840236,0.0065252854812398045,0.0032626427406199023,0.00367047308319739,0.027974989623251637,0.00734094616639478,0.015601320501558925,0.00948386536289661
cuneus-rh,0.0060373216245883645,0.015922770680906084,0.0021953896816684962,0.00099601593625498,0.005847448114603423,0.001646542261251372,0.018308033872559522,0.11855614497735367,0.014608233731739707,0.015367727771679473,0.020252324037184594,0.004648074369189907,0.017454149738404597,0.013280212483399735,0.0249003984063745,0.0,0.015272244355909695,0.0036520584329349268,0.0,0.015266048867100205,0.013443117395037486,0.03601328312800754,0.018138933472112283,0.014872817547956729,0.02044948635753364,0.0,0.022244355909694556,0.02091633466135458,0.011525795828759604,0.0,0.037910924906302344,0.012284196547144754,0.02779405612092428,0.0060373216245883645,0.022908366533864542,0.012948207171314742,0.0,0.00199203187250996,0.004316069057104913,0.0,0.016214323095470294,0.02970518219839267,0.04003779977054825,0.04448980514094373,0.011451085522527526,0.011525795828759604,0.013721185510428101,0.0,0.0,0.023600439077936335,0.01181005943295971,0.03490210398799971,0.00298804780876494,0.0,0.017014270032930844,0.0,0.007683863885839737,0.009459053650017566,0.019582117924205118,0.003293084522502744,0.0076361221779548474,0.0,0.013944223107569721,0.003293084522502744,0.010725848891299055,0.0,0.04766772645969361,0.021248339973439574
entorhinal-lh,0.0044444444444444444,0.007180650037792895,0.021111111111111112,0.039546485260770974,0.015873015873015872,0.02148148148148148,0.02305366591080877,0.018881330309901738,0.13513227513227513,0.008216175359032503,0.007558578987150416,0.0,0.03420256991685563,0.023809523809523808,0.009047619047619047,0.007407407407407408,0.0208692365835223,0.0,0.02601662887377173,0.01782312925170068,0.0003779289493575208,0.017921390778533636,0.0,0.00854119425547997,0.0045351473922902496,0.009259259259259259,0.027362055933484508,0.03565381708238851,0.007407407407407408,0.005925925925925926,0.012471655328798186,0.006424792139077854,0.01345427059712774,0.007407407407407408,0.03932728647014361,0.009070294784580499,0.01814814814814815,0.003779289493575208,0.009826152683295541,0.014875283446712018,0.034459561602418746,0.029576719576719576,0.007180650037792895,0.014648526077097504,0.007936507936507936,0.0,0.007407407407407408,0.0,0.0,0.0,0.010854119425547997,0.016114890400604688,0.007407407407407408,0.002962962962962963,0.0,0.016296296296296295,0.018518518518518517,0.005185185185185185,0.0,0.0022222222222222222,0.02866969009826153,0.0,0.016432350718065005,0.014074074074074074,0.04114134542705971,0.0011111111111111111,0.006802721088435374,0.017573696145124718
entorhinal-rh,0.010128647525174063,0.03358052432877948,0.007078986587183309,0.012174402451954797,0.016265912305516265,0.007337736115531929,0.00037257824143070045,0.011177347242921014,0.0068892720653798405,0.16346593675761018,0.0,0.0,0.00894187779433681,0.005657708628005658,0.0,0.01809771141048531,0.0049504950495049506,0.011177347242921014,0.004470938897168405,0.024141699884274143,0.0,0.005216095380029807,0.0029806259314456036,0.00037257824143070045,0.03869649260007968,0.01485148514851485,0.0,0.0,0.02347242921013413,0.009831955092464751,0.01564828614008942,0.01772513316905461,0.046506934065771915,0.03793078371068957,0.0,0.0,0.0018628912071535022,0.012295081967213115,0.01602086438152012,0.00037257824143070045,0.05938855009622741,0.012295081967213115,0.0033532041728763042,0.0026080476900149033,0.01676602086438152,0.04054568220288071,0.027570789865871834,0.006333830104321907,0.0,0.0417013598315335,0.0021216407355021216,0.004843517138599106,0.005216095380029807,0.0,0.029061102831594635,0.0011177347242921013,0.013412816691505217,0.024683440240979602,0.0022354694485842027,0.0,0.02050919377652051,0.04101838755304102,0.0007451564828614009,0.010646146581871302,0.01485148514851485,0.017731983971230846,0.011549925484351714,0.0
