,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.002210416861949213,0.005142380056546561,0.0436851616503574,0.01106298380117584,0.01943597311749434,0.0239810610436917,-0.014293593060947775,0.023233355931612232,-0.012379642365887207,0.0,0.0028098888905843666,-0.016506189821182942,-0.005621957679454677,-0.022546687971539248,0.015189531256471576,0.031126767625022617,0.0,0.0,0.0,-0.011542561424083952,-0.017075143273814843,-0.00451674924848007,-0.02170960702973599,-0.013127347477966678,-0.02371293355452035,-0.016207543756008344,-0.02063273727647868,0.00538216886800062,0.022187004754358162,0.03713674719937567,0.0009853140252475828,-0.0024829041476924704,0.0,0.0,-0.017881705639614855,0.0,-0.013696300930598579,-0.004664982331924392,-0.006101535302362793,-0.013037971648242892,0.0,0.027030738745730126,0.0,-0.009031318598674183,0.006727166110429287,0.0,-0.013367136289420736,0.0,0.0,-0.008283613486594715,0.0,0.011093502377179081
S1_D3 hbo,0.0006845474340394855,-0.03671795917475623,0.03724957579906348,0.007712082262210797,0.002046359882607397,0.004879221072409097,-0.0471609487536139,0.02182541127464189,-0.025495750708215296,0.0,0.012853470437017995,0.0,0.0,-0.0613252547026224,0.005876912545424093,-0.00010195387315482113,0.0,0.0,0.0,0.017994858611825194,0.0035683855604185903,0.012540326398042489,0.02004121849443259,0.007712082262210797,0.01206696912982369,0.011280467822629387,0.0,-0.0084985835694051,0.007712082262210797,0.029486516600275278,-0.01657478680716882,-0.03304761974118281,-0.0169971671388102,0.0,-0.0113314447592068,0.0,0.03384140346788818,-0.0216651980453986,-0.023551344698762716,0.017994858611825194,0.0,0.007712082262210797,0.0,-0.005454532213782705,0.0071877480574145955,0.0,-0.002621671023981007,0.0,0.0,0.02570694087403599,0.0,0.002570694087403599
S2_D1 hbo,0.04171037111318587,0.020989660776652028,0.010592805191511928,-0.009244210841776457,0.01768925466148745,0.02139692858597385,-0.0008145356186436449,0.01731656619446654,-0.013774104683195593,-0.024793388429752067,-0.0019326010197063814,-0.028466483011937556,0.011668606951984663,-0.007718877631391895,0.01918769282786019,0.01534938583245924,0.0,-0.010101010101010102,0.001394700139470014,0.0033004061151645785,-0.027236995285683,-0.007711193333102807,-0.022342097275532047,-0.016936193429156532,-0.03295411321276669,-0.023260370921078417,-0.04224058769513315,-0.004383892173926408,0.019525801952580194,0.059668576214791505,0.03177457342539122,0.027963161474002095,-0.009182736455463728,0.0,-0.0036730945821854912,0.0,0.020105966473406567,0.0014638588240718326,0.024462963603321154,-0.01761241167859654,0.0,-0.0031544044476718505,-0.017447199265381085,-0.005674854286493693,-0.012882726081661036,0.0,-0.004210995462421863,-0.025711662075298437,0.0,-0.008836943032454633,0.0,0.016736401673640166
S2_D2 hbo,0.034658740688891444,0.005025125628140704,0.017076024613713048,-0.014976128041454678,0.035175879396984924,0.03768844221105527,-0.016632016632016633,0.014902997315057617,-0.009355509355509356,-0.028066528066528068,0.004424408947022007,-0.04054054054054054,0.013691116706192084,-0.0031185031185031187,0.034569939092552154,0.011700916223529284,0.0,-0.011434511434511435,0.0,-0.014553014553014554,-0.016193232273634284,-0.009089104566491507,-0.026332285126254976,-0.037422037422037424,-0.04677754677754678,-0.04158004158004158,-0.037422037422037424,-0.007704844388261474,0.035175879396984924,0.06177456931225775,0.02313542765804072,0.02763819095477387,-0.010395010395010396,0.0,-0.014553014553014554,0.0,-0.004502763296733147,0.0,0.023396608823744502,-0.02477042175534638,0.0,0.024352531890220325,-0.01975051975051975,0.0010447246628151122,0.004946771278429567,0.0,0.015858920381533442,-0.029106029106029108,0.0,0.012912796832394824,0.0,0.02512562814070352
S2_D4 hbo,-0.008613617719442163,-0.05767022149302707,-0.008613617719442163,0.052830188679245285,0.009351927809680069,0.034864643150123054,0.0,-0.035028712059064805,-0.06521739130434782,0.0,0.05660377358490566,0.0,0.0,-0.06521739130434782,-0.008613617719442163,0.034864643150123054,0.0,0.0,0.0,0.0,0.04905660377358491,0.05660377358490566,0.01509433962264151,0.0,0.0,0.0,0.0,-0.06521739130434782,0.052830188679245285,-0.008613617719442163,-0.008613617719442163,-0.053896636587366695,0.0,0.0,0.0,0.0,-0.05012305168170632,-0.06521739130434782,-0.03125512715340443,0.0,0.0,0.05660377358490566,0.0,0.04150943396226415,0.04150943396226415,0.0,0.018867924528301886,0.0,0.0,0.011320754716981131,0.0,0.0
S3_D1 hbo,-0.002216312056737592,-0.05540780141843972,-0.002216312056737592,0.04964539007092199,-0.012854609929078012,0.025487588652482268,0.0,-0.034131205673758866,-0.0625,0.0,0.06028368794326241,0.0,0.0,-0.0625,-0.005762411347517732,0.029033687943262408,0.0,0.0,0.0,0.0,0.04609929078014184,0.06028368794326241,0.014184397163120567,0.0,0.0,0.0,0.0,-0.0625,0.04964539007092199,-0.002216312056737592,-0.005762411347517732,-0.05186170212765957,0.0,0.0,0.0,0.0,-0.04831560283687943,-0.0625,-0.030585106382978726,0.0,0.0,0.06028368794326241,0.0,0.03900709219858156,0.03900709219858156,0.0,0.01773049645390071,0.0,0.0,0.010638297872340425,0.0,0.0
S3_D3 hbo,-0.012577639751552794,-0.017391304347826084,-0.0012422360248447208,-0.027950310559006212,0.0,0.0,0.013354037267080746,-0.013975155279503106,-0.010869565217391304,-0.010869565217391304,-0.019875776397515532,-0.027950310559006212,-0.017080745341614908,0.01739130434782609,0.04285714285714286,0.007608695652173918,0.0,-0.009316770186335404,0.014285714285714285,0.023136645962732922,-0.017857142857142856,-0.0006211180124223586,0.0010869565217391276,-0.012577639751552794,0.013819875776397518,0.004503105590062111,-0.017080745341614908,0.0034161490683229812,0.0,0.016770186335403725,-0.012732919254658387,0.024689440993788822,-0.018633540372670808,0.0,-0.023291925465838508,0.0,0.021583850931677022,0.038664596273291926,0.007608695652173918,0.015838509316770187,0.0,-0.0027950310559006226,-0.010869565217391304,-0.011335403726708076,-0.011180124223602483,0.0,0.019409937888198753,-0.010869565217391304,0.0,0.029347826086956522,0.0,0.0035714285714285713
S3_D4 hbo,0.051294498381877024,0.02864077669902913,0.03740560949298813,0.012459546925566344,0.023570658036677454,0.026348435814455232,-0.025,0.0003775620280474651,-0.03333333333333333,-0.016666666666666666,-0.01440129449838188,-0.016666666666666666,0.0,-0.011111111111111112,0.012459546925566344,0.04851672060409924,0.0,-0.027777777777777776,0.0,-0.03611111111111111,0.012459546925566344,0.03511326860841424,-0.0037216828478964393,-0.03611111111111111,-0.01343042071197411,-0.03705501618122978,-0.05277777777777778,-0.03333333333333333,0.02912621359223301,0.04851672060409924,0.048058252427184464,0.018932038834951457,-0.016666666666666666,0.0,0.0,0.0,0.03511326860841424,-0.016666666666666666,0.048058252427184464,-0.05,0.0,-0.020873786407766992,-0.016666666666666666,0.012459546925566344,0.004126213592233009,0.0,-0.00048543689320388467,-0.016666666666666666,0.0,-0.037513484358144555,0.0,0.0
S3_D5 hbo,-0.02881844380403458,-0.02881844380403458,-0.043227665706051875,-0.02881844380403458,-0.005763688760806916,-0.002881844380403458,-0.01729106628242075,-0.02881844380403458,-0.05187319884726225,-0.02881844380403458,-0.020172910662824207,-0.02881844380403458,0.0,-0.011527377521613832,-0.020172910662824207,-0.03170028818443804,0.0,-0.005763688760806916,0.0,0.0,-0.02881844380403458,-0.02881844380403458,-0.02881844380403458,0.0,-0.02881844380403458,-0.025936599423631124,-0.02881844380403458,-0.01729106628242075,0.0,-0.03170028818443804,-0.02881844380403458,-0.02881844380403458,-0.02881844380403458,0.0,0.0,0.0,-0.02881844380403458,-0.023054755043227664,-0.02881844380403458,-0.02881844380403458,0.0,-0.02881844380403458,-0.02881844380403458,-0.02881844380403458,-0.02881844380403458,0.0,-0.02881844380403458,-0.02881844380403458,0.0,-0.02881844380403458,0.0,0.0
S4_D2 hbo,0.0,0.0,-0.05330882352941176,-0.05330882352941176,0.0,0.0,-0.011029411764705883,-0.009191176470588236,-0.016544117647058824,-0.04963235294117647,-0.03308823529411765,-0.04779411764705882,0.0,0.0,0.0,-0.04044117647058824,0.0,-0.02022058823529412,0.0,0.0,-0.042279411764705885,-0.04963235294117647,-0.02389705882352941,-0.029411764705882353,-0.051470588235294115,-0.04595588235294118,-0.051470588235294115,-0.034926470588235295,0.0,-0.001838235294117647,0.0,0.0,-0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330882352941176,0.0,-0.05330882352941176,-0.034926470588235295,-0.02389705882352941,-0.05330882352941176,0.0,-0.02389705882352941,-0.04963235294117647,0.0,-0.02389705882352941,0.0,0.0
S4_D4 hbo,0.0412994093593821,0.013440860215053764,0.02721490231712858,0.006648493109192792,0.03763440860215054,0.043010752688172046,-0.009775859457822202,0.01360745115856429,-0.007511737089201878,-0.018779342723004695,0.006300166590943505,-0.03004694835680751,-0.010328638497652582,0.0,0.043010752688172046,0.02721490231712858,0.0,-0.01784037558685446,0.013440860215053764,-0.02910798122065728,-0.011063153112221724,0.014069362411025292,-0.02868393154626685,-0.04131455399061033,-0.04707708617295169,-0.04827351203998183,-0.03568075117370892,-0.00896562168711192,0.03763440860215054,0.05162804785703468,0.03229592609419961,0.016129032258064516,-0.007511737089201878,0.0,-0.013145539906103286,0.0,0.0019157958503710458,0.0,0.015356656065424808,-0.041958200817810085,0.0,0.017696501590186278,-0.015023474178403756,-0.0032939572921399374,-0.00018173557473875196,0.0,0.000590640617900956,-0.018779342723004695,0.0,-0.015795850371043467,0.0,0.0
S4_D6 hbo,-0.015267175572519083,0.0,-0.04071246819338423,-0.05343511450381679,0.0,0.0,-0.020356234096692113,-0.006361323155216285,-0.011450381679389313,-0.03307888040712468,-0.039440203562340966,-0.04961832061068702,-0.013994910941475827,0.0,0.0,-0.027989821882951654,0.0,-0.013994910941475827,0.0,-0.01653944020356234,-0.043256997455470736,-0.04834605597964377,-0.030534351145038167,-0.039440203562340966,-0.04961832061068702,-0.04961832061068702,-0.03689567430025445,-0.02544529262086514,0.0,-0.001272264631043257,-0.01653944020356234,0.0,-0.01272264631043257,0.0,-0.01653944020356234,0.0,-0.01653944020356234,0.0,-0.008905852417302799,-0.05343511450381679,0.0,-0.03689567430025445,-0.024173027989821884,-0.029262086513994912,-0.04834605597964377,0.0,-0.020356234096692113,-0.035623409669211195,0.0,-0.013994910941475827,0.0,0.0
S4_D11 hbo,-0.033331873330121324,0.0,0.021943848276466213,-0.019491042880294338,0.0,0.0,-0.04219409282700422,0.0,0.0,0.0,-0.05063291139240506,-0.05063291139240506,0.08853459477610852,0.0,0.0,0.0,0.0,0.0,0.0,-0.05063291139240506,-0.04025228855503482,-0.04025228855503482,-0.043712496167491566,-0.05063291139240506,-0.05063291139240506,-0.05063291139240506,0.0,0.05536332179930796,0.0,0.06228373702422145,-0.05063291139240506,0.02768166089965398,0.0,0.0,-0.05063291139240506,0.0,-0.05063291139240506,0.01730103806228374,0.0016060035332077713,0.035872278919013616,0.0,0.06228373702422145,0.0,-0.022951250492751082,0.00700801541763392,0.03806228373702422,0.08616938957265707,0.0,0.0,0.07958477508650519,0.01384083044982699,0.10034602076124567
S5_D3 hbo,-0.031860338243316966,-0.03606110201854883,-0.016948536097472267,-0.00425531914893617,-0.00425531914893617,-0.002127659574468085,0.032224040734679035,-0.010638297872340425,-0.010638297872340425,0.0,0.004273504273504274,0.0,0.0,-0.05931987634115294,0.025731951263866158,-0.014693580651027459,0.0,0.0,0.004273504273504274,0.04700854700854701,-0.0020367339516275673,0.006583015093653388,0.029950900163666125,0.01282051282051282,0.04275322785961084,0.04700854700854701,-0.02127659574468085,-0.002109474449899981,0.0,-0.01478450627386798,-0.042444080741953084,-0.01682124022549554,0.0,0.0,0.0,0.0,-0.004055282778687032,0.027859610838334242,-0.044480814693580645,0.04700854700854701,0.0,0.004273504273504274,0.0,0.010801963993453359,-0.0020731042007637764,0.0,-0.014675395526459356,0.0,0.0,0.008710674668121476,0.0,0.004273504273504274
S5_D5 hbo,-0.04415551715060717,-0.03186339029219553,-0.024469801883877172,0.015244984148421138,0.015244984148421138,0.025030615865313084,0.02321083172147002,-0.0141119110022547,-0.047337278106508875,0.0,0.03288201160541586,0.0,0.0,-0.03982923786524441,-0.016847309809666602,0.016606960960479776,0.0,0.0,0.0,0.025145067698259187,-0.0006867109976766289,0.020589884747004225,0.0014764286450047494,0.005802707930367505,0.025145067698259187,0.025145067698259187,-0.03550295857988166,-0.01775147928994083,0.027079303675048357,-0.0028498506403580037,-0.0047840866171471735,-0.016389502477882182,0.0,0.0,0.0,0.0,-0.014455266501093016,-0.022192210408249688,-0.028452725670401614,0.019342359767891684,0.0,0.03288201160541586,0.0,0.03868471953578337,0.025145067698259187,0.0,-0.004555182951254965,0.0,0.0,-0.010357890881622471,0.0,0.0019342359767891683
S5_D7 hbo,0.03729525191789343,0.01032009320419024,0.01833846746245668,-0.0026398803352981268,0.01861862306606242,0.02237172082185559,-0.004692297818982456,0.02162381643513719,-0.00935374149659864,-0.02040816326530612,0.0009663517075916006,-0.0195578231292517,-0.0008503401360544217,-0.014397776527156582,0.03468622572396157,0.0016389719893762922,0.0,-0.00935374149659864,0.0,0.018017584392247463,-0.01639218822507232,0.006433705557694777,-0.011744320369657297,-0.006700285339099356,-0.012492224756375698,-0.005836369380843771,-0.030612244897959183,-0.01445578231292517,0.020319303338171262,0.03934766940157776,0.02578665718827444,0.01112600337667723,-0.01870748299319728,0.0,-0.004251700680272109,0.0,0.031137999466840437,0.007915938508930423,0.0156850113049574,-0.015248116663211,0.0,-0.007888786864528107,-0.016156462585034014,-0.016040451013496836,-0.021948402002310356,0.0,-0.026097666933246447,-0.0195578231292517,0.0,-0.01769670132203825,0.0,0.001451378809869376
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,-0.03551912568306011,-0.03551912568306011,0.0,0.0,-0.01639344262295082,-0.03278688524590164,-0.00819672131147541,-0.03551912568306011,-0.060109289617486336,-0.03551912568306011,0.0,0.0,0.0,-0.03551912568306011,0.0,-0.05191256830601093,0.0,-0.02459016393442623,-0.03551912568306011,-0.03551912568306011,-0.00819672131147541,-0.05191256830601093,-0.03551912568306011,-0.060109289617486336,-0.060109289617486336,-0.05191256830601093,0.0,-0.00273224043715847,0.0,0.0,-0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,-0.060109289617486336,0.0,-0.060109289617486336,-0.030054644808743168,-0.00819672131147541,-0.04371584699453552,0.0,-0.00819672131147541,-0.03551912568306011,0.0,-0.03278688524590164,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.06060606060606061
S6_D8 hbo,-0.01380417914756938,0.024793388429752067,0.009978707279223358,-0.028384279475982533,0.0,0.0,0.0212024973835216,-0.026200873362445413,0.0,0.0,-0.06550218340611354,-0.026200873362445413,-0.024017467248908297,0.04132231404958678,0.049586776859504134,0.05785123966942149,0.0,-0.017467248908296942,0.0,-0.020516799595799204,-0.01645674690533762,0.0212024973835216,-0.0042946335125771395,-0.06183911364538598,0.01636652351221625,-0.018567974304377635,-0.03056768558951965,-0.021834061135371178,0.0,0.016059763975603596,-0.010141109386841818,0.05785123966942149,0.0,0.0,-0.03711790393013101,0.0,0.018549929625753366,0.05785123966942149,0.04256739687466166,-0.030730087697138114,0.0,-0.026200873362445413,0.0,0.008805803168645567,-0.020119816666065177,0.0,0.03453751488685987,0.0,0.0,0.01730484680067848,0.0,0.004132231404958678
