,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03510486555021396,0.044151830524591894,0.011543134872417983,0.00637910085054678,0.045670664060436364,0.04506313064609858,0.04445559723176079,0.0326747318928628,0.04111416345290295,0.011239368165249088,0.012454434993924665,0.009113001215066828,0.005771567436208992,0.04445559723176079,0.04445559723176079,0.04475936393892968,0.008809234507897935,0.007897934386391251,0.0018226002430133657,0.010024301336573511,0.012454434993924665,0.013061968408262455,0.012150668286755772,0.012150668286755772,0.013061968408262455,0.010328068043742407,0.00425273390036452,0.0,0.009416767922235723,0.012150668286755772,0.01275820170109356,0.011239368165249088,0.011846901579586877,0.008201701093560146,0.010328068043742407,0.04293676369591632,0.036253896138200646,0.04354429711025411,0.010869565217391304,0.006075334143377886,0.0069866342648845685,0.005771567436208992,0.010024301336573511,0.0106318347509113,0.009416767922235723,0.03145966506418722,0.011543134872417983,0.010024301336573511,0.04202546357440964,0.010024301336573511,0.04172169686724074,0.010328068043742407
S1_D3 hbo,0.012215652459554898,0.050330541184199724,0.010809312638580931,0.005543237250554324,0.026782048123511537,0.043883961566888396,0.026217459144288413,0.01838507021433851,0.020078837152007884,0.03129875995729654,0.017255892255892257,0.014207111768087376,0.011989816867865648,0.029574197257124086,0.04391475732939148,0.019524513426952453,0.01697873039336454,0.014207111768087376,0.008386712655005337,0.016701568530836822,0.01836453970600312,0.010809312638580931,0.01781021598094769,0.015870082943253674,0.015870082943253674,0.007483370288248337,0.025190933727519096,0.0,0.009423503325942351,0.012472283813747228,0.011363636363636364,0.029009608277900962,0.01836453970600312,0.01785127699761846,0.01753305411841997,0.020345733760367905,0.016763160055842982,0.03493265993265993,0.002514987271084832,0.011435493142810216,0.02346637102734664,0.011712655005337932,0.015870082943253674,0.017255892255892257,0.008592017738359202,0.030457009115545705,0.021197749856286443,0.03129875995729654,0.02539623881087296,0.012790506692945718,0.033269688757493636,0.016999260901699925
S2_D1 hbo,0.011085180863477246,0.011668611435239206,0.013418903150525088,0.005834305717619603,0.011960326721120186,0.011960326721120186,0.011960326721120186,0.010501750291715286,0.008751458576429404,0.011376896149358226,0.011960326721120186,0.008751458576429404,0.005542590431738623,0.011960326721120186,0.011376896149358226,0.009918319719953326,0.009043173862310384,0.008168028004667444,0.001750291715285881,0.010210035005834306,0.011960326721120186,0.011376896149358226,0.011960326721120186,0.010501750291715286,0.010501750291715286,0.007876312718786464,0.004084014002333722,0.0,0.010501750291715286,0.014294049008168028,0.013127187864644107,0.011376896149358226,0.012835472578763127,0.010210035005834306,0.010501750291715286,0.010501750291715286,0.003500583430571762,0.011085180863477246,0.0,0.005834305717619603,0.007876312718786464,0.006126021003500583,0.011376896149358226,0.010793465577596266,0.009626604434072346,0.010501750291715286,0.013127187864644107,0.010210035005834306,0.009626604434072346,0.009918319719953326,0.009334889148191364,0.012252042007001166
S2_D2 hbo,0.013333333333333334,0.011515151515151515,0.011515151515151515,0.012727272727272728,0.013333333333333334,0.013333333333333334,0.012121212121212121,0.012121212121212121,0.005454545454545455,0.011515151515151515,0.013333333333333334,0.007272727272727273,0.009696969696969697,0.012121212121212121,0.012121212121212121,0.013333333333333334,0.006060606060606061,0.004242424242424243,0.0006060606060606061,0.008484848484848486,0.013333333333333334,0.013333333333333334,0.012727272727272728,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0048484848484848485,0.0,0.010303030303030303,0.012727272727272728,0.013333333333333334,0.01090909090909091,0.012121212121212121,0.0048484848484848485,0.00909090909090909,0.00909090909090909,0.007272727272727273,0.010303030303030303,0.0,0.012121212121212121,0.0024242424242424242,0.006060606060606061,0.008484848484848486,0.009696969696969697,0.01090909090909091,0.00787878787878788,0.012727272727272728,0.008484848484848486,0.007272727272727273,0.008484848484848486,0.006666666666666667,0.010303030303030303
S2_D4 hbo,0.013778747205604177,0.026042863995510864,0.01104815864022663,0.00594900849858357,0.04822606775335102,0.030370896650345282,0.027357021965987563,0.0213804089094842,0.02612160486564273,0.02725474934156341,0.020168523563431653,0.02607046855343066,0.017363266931549746,0.029521038293404772,0.03261365384789436,0.014243046819140367,0.03119722325299351,0.016202517897709275,0.012881825340079103,0.017902234611590295,0.021301668039352333,0.012181303116147308,0.020451809682411823,0.02251355338540488,0.019601951325471316,0.009065155807365438,0.011953226113006725,0.0,0.01437292400148431,0.013031161473087818,0.01189801699716714,0.012464589235127478,0.02392998398030573,0.02475631058295396,0.019318665206491142,0.029702051787960794,0.007393043651404212,0.02114825910271611,0.0007987220447284345,0.013652942826887744,0.03006407877707283,0.013369656707907573,0.02297785299894107,0.021998117459656616,0.008781869688385268,0.020066250939007504,0.01076487252124646,0.021895844835232464,0.032845803654662456,0.01522278235842482,0.019165256269854915,0.01761894849261012
S3_D1 hbo,0.012362617481543077,0.033674423990115956,0.010609357997823721,0.005712731229597388,0.02454497488858743,0.052325749691123705,0.0288675983173972,0.02273119012437945,0.0256637057524016,0.02397097154917087,0.02016182617928904,0.0166253735133478,0.013995484287768763,0.028505104517949034,0.03358396501112481,0.017320427413741606,0.018529617256546928,0.01635333869289078,0.008887347979574033,0.01798554761563289,0.02004077561831179,0.011425462459194777,0.018620076235538074,0.019073686897460966,0.019073686897460966,0.008161044613710556,0.017109575757256783,0.0,0.008433079434167573,0.015536576348036152,0.01088139281828074,0.023698278845230278,0.022519680584411055,0.019315788019415456,0.022368696324931284,0.02720545569615257,0.014388569669203027,0.021824626684017245,0.0012091898428053204,0.012695835465972293,0.024485107491582385,0.014177060129234632,0.01825758243608991,0.019617756538375,0.008433079434167573,0.03424908521301609,0.015778677469990645,0.02397097154917087,0.030016920763197473,0.01166756358114927,0.03140768644746866,0.021945677244994494
S3_D3 hbo,0.012158746497398067,0.023472293703894323,0.01077943615257048,0.005804311774461028,0.025541259221135704,0.03134023369741332,0.03754713024913745,0.03106116924953775,0.0313322277501382,0.02608871352052001,0.02402241665237033,0.02484359810144679,0.015048893463715903,0.0313348963992299,0.03077943615257048,0.012432473647090218,0.02470940317569242,0.024567202302662933,0.009934236861668668,0.024156611578124702,0.02071367301423915,0.01105583195135434,0.019747622043041497,0.02126112731362345,0.019881816968795867,0.007739082365948038,0.012835058424353328,0.0,0.008568269762299612,0.012437810945273632,0.010503040353786623,0.015478164731896076,0.025954518594765635,0.025119993900230647,0.026641505118087723,0.03008978098015669,0.010358170831665427,0.017399592077924554,0.000689655172413793,0.013803778044642688,0.024290806503879072,0.016149139360667926,0.02650197289414994,0.021400659537561234,0.008568269762299612,0.024019748003278628,0.010503040353786623,0.026778368692933797,0.020984731514839594,0.01215607784830636,0.020982062865747886,0.02043193991727188
S3_D4 hbo,0.01235760918201765,0.016353042971971987,0.010625737898465172,0.006198347107438017,0.019777700506218562,0.023595230008679573,0.029598151951825677,0.05132673470157903,0.033456788126775674,0.02605623931900395,0.022060805529049612,0.024560899872232374,0.020545923565848848,0.022926741170825854,0.025190303677227712,0.012042907279519982,0.02940272678753376,0.03678373307887629,0.0148988101976894,0.02399012361652461,0.01865569051123223,0.011216056670602124,0.018084914255524467,0.02635139870507243,0.01950208363657928,0.00885478158205431,0.012142641501296545,0.0,0.00974025974025974,0.011216056670602124,0.011216056670602124,0.014462809917355372,0.022926741170825854,0.021667933560835177,0.022868113621538278,0.025446378030437804,0.021097157305127415,0.016313957939113603,0.011986301369863013,0.013342821561999644,0.02219962478368456,0.015350309715191409,0.02743432366720038,0.018892222348013132,0.013735693530214078,0.02027030669620956,0.011806375442739079,0.024029208649382995,0.017121266031602272,0.01202336476309079,0.01853843541265708,0.019758157989789374
S3_D5 hbo,0.009362772320203239,0.017419237471515293,0.008875739644970414,0.0029585798816568047,0.022221264753004857,0.025423360972278077,0.02806789095063927,0.030068363302119837,0.04637246829181109,0.028015549300090002,0.01888033549721376,0.02747617497430791,0.022708297428237684,0.02335235505511831,0.02530048575604961,0.009258089019104701,0.03252171859341389,0.028989614650555648,0.008247639838379197,0.02049845847456004,0.018898527412343692,0.008579881656804733,0.01776743711023024,0.02437876205613323,0.017610412158582434,0.007692307692307693,0.013520741974812176,0.0,0.008579881656804733,0.01628814716940184,0.007988165680473372,0.01895086906289296,0.02335235505511831,0.02620625163567658,0.028989614650555648,0.031442969941849704,0.008909889380389753,0.01491354052967197,0.0005393743257820927,0.012093793684533043,0.029528988976337746,0.017853928496198844,0.03027772990431691,0.01962907642519293,0.010059171597633136,0.026779775696878012,0.010650887573964497,0.02625859328622585,0.02815438233660788,0.013400100853424229,0.018584477509048083,0.026101568334578044
S4_D2 hbo,0.009254749147588894,0.021687181580021326,0.009985387238188018,0.004870920603994155,0.020849646529139954,0.020849646529139954,0.021930727610221034,0.0225247166309027,0.02547096536380511,0.05037163807743447,0.01922802490751833,0.03171996155922118,0.014470057002935717,0.018687484366977793,0.03220099788049131,0.012604889351114389,0.024900672713629363,0.021497084029962744,0.011113861060280932,0.019388370347941705,0.017689603875673043,0.009498295177788602,0.017149063335132504,0.02033885809823462,0.018283592896354707,0.00876765708718948,0.0252274193336054,0.0,0.012177301509985387,0.010228933268387726,0.00974184120798831,0.018740932847118915,0.022501020260396784,0.02877371282631877,0.021687181580021326,0.02417609036215953,0.00797751477731994,0.023338555311278156,0.0005405405405405405,0.014279959452877133,0.03220099788049131,0.01858058740669554,0.02515027448295836,0.01760640328589671,0.011446663419386265,0.030015139347823225,0.01969142059741183,0.03609773436368663,0.01987546240834112,0.012634641460749595,0.027876673556166978,0.02409894551151249
