,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06135878178185075,0.04687177013711845,0.04041204437400951,0.01584786053882726,0.04370219802935299,0.04528698408323572,0.035778267759939364,0.036794597946668506,0.03260869565217391,0.0,0.01584786053882726,0.0,0.004754358161648178,0.035778267759939364,0.04845655619100117,0.06192723764900434,0.0,0.0,0.0,0.003169572107765452,0.01347068145800317,0.02456418383518225,0.006339144215530904,0.002377179080824089,0.003961965134706815,0.006339144215530904,0.0,0.004754358161648178,0.011093502377179081,0.03645007923930269,0.02456418383518225,0.01664025356576862,0.0,0.0,0.0,0.03260869565217391,0.04845655619100117,0.035778267759939364,0.03464135602563219,0.00792393026941363,0.0,0.01901743264659271,0.0,0.012678288431061807,0.015055467511885896,0.021739130434782608,0.011885895404120444,0.0,0.03260869565217391,0.010301109350237718,0.03260869565217391,0.005546751188589541
S1_D3 hbo,0.02610509551383587,0.07732639159374377,0.02570694087403599,0.0038560411311053984,0.01816580544086971,0.0341590714341357,0.022465442773926064,0.02557061618758277,0.010101010101010102,0.021043771043771045,0.01231899111076489,0.005892255892255892,0.005892255892255892,0.024990695299178592,0.04568175326530083,0.03837864506244969,0.005892255892255892,0.005892255892255892,0.005892255892255892,0.014889685198168488,0.016175032241870287,0.021850899742930592,0.018745726329273887,0.009748297023361292,0.016175032241870287,0.014138817480719794,0.020202020202020204,0.0,0.0038560411311053984,0.03598971722365039,0.02570694087403599,0.03828776193814754,0.005892255892255892,0.009259259259259259,0.005892255892255892,0.009259259259259259,0.05335921338492033,0.03256645287493617,0.03381717777604667,0.014889685198168488,0.015151515151515152,0.009748297023361292,0.005892255892255892,0.018745726329273887,0.006426735218508998,0.020202020202020204,0.02379623137977894,0.021043771043771045,0.01430976430976431,0.016220473804021363,0.02356902356902357,0.008861104619459376
S2_D1 hbo,0.03417015341701534,0.013249651324965132,0.038354253835425386,0.01603905160390516,0.009762900976290097,0.011157601115760111,0.0041841004184100415,0.013249651324965132,0.0,0.0,0.014644351464435146,0.0,0.007670850767085077,0.003486750348675035,0.014644351464435146,0.026499302649930265,0.0,0.0,0.000697350069735007,0.003486750348675035,0.012552301255230125,0.022315202231520222,0.006276150627615063,0.0020920502092050207,0.0041841004184100415,0.006276150627615063,0.0,0.008368200836820083,0.009762900976290097,0.03626220362622036,0.022315202231520222,0.016736401673640166,0.0,0.0,0.0,0.0,0.014644351464435146,0.003486750348675035,0.023709902370990237,0.011854951185495118,0.0,0.02092050209205021,0.0,0.011854951185495118,0.017433751743375175,0.0,0.015341701534170154,0.0,0.0,0.01394700139470014,0.0,0.008368200836820083
S2_D2 hbo,0.02512562814070352,0.002512562814070352,0.031407035175879394,0.028894472361809045,0.017587939698492462,0.018844221105527637,0.0,0.010050251256281407,0.0,0.0,0.018844221105527637,0.0,0.01256281407035176,0.0,0.018844221105527637,0.018844221105527637,0.0,0.0,0.0,0.0,0.016331658291457288,0.018844221105527637,0.005025125628140704,0.0,0.0,0.0,0.0,0.013819095477386936,0.017587939698492462,0.031407035175879394,0.018844221105527637,0.013819095477386936,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.022613065326633167,0.01256281407035176,0.0,0.031407035175879394,0.0,0.01507537688442211,0.026381909547738693,0.0,0.018844221105527637,0.0,0.0,0.016331658291457288,0.0,0.01256281407035176
S2_D4 hbo,0.0298993308819097,0.017351859666043763,0.02830188679245283,0.026415094339622643,0.06076014226294533,0.04507504973174996,0.015175718849840255,0.026276448248839592,0.016773162939297124,0.016773162939297124,0.036289107239737176,0.01757188498402556,0.011980830670926517,0.016773162939297124,0.04986738200012056,0.03149677497136657,0.02156549520766773,0.007987220447284345,0.011182108626198083,0.007987220447284345,0.0325155223340768,0.02830188679245283,0.0155343902586051,0.011182108626198083,0.007987220447284345,0.0,0.007987220447284345,0.0,0.03200614865272168,0.02830188679245283,0.02830188679245283,0.005660377358490566,0.011182108626198083,0.01597444089456869,0.007987220447284345,0.018370607028753993,0.011540780034962927,0.010383386581469648,0.017779854120200132,0.007987220447284345,0.02156549520766773,0.036289107239737176,0.012779552715654952,0.031138103562601722,0.020754716981132074,0.009584664536741214,0.009433962264150943,0.011980830670926517,0.022364217252396165,0.011251431671589606,0.010383386581469648,0.007987220447284345
S3_D1 hbo,0.031351033814436526,0.02470692153987325,0.030141843971631204,0.024822695035460994,0.03630999854211154,0.06464448961040076,0.013905683192261185,0.023857915905563132,0.014510278113663845,0.013905683192261185,0.03860617287126845,0.008464328899637243,0.006650544135429262,0.015719467956469165,0.051343401339542225,0.03739698302846313,0.008464328899637243,0.008464328899637243,0.007255139056831923,0.008464328899637243,0.030304784446902842,0.030141843971631204,0.013742742716989546,0.008464328899637243,0.008464328899637243,0.0,0.013301088270858524,0.0,0.024822695035460994,0.033164818578644506,0.028368794326241134,0.013783477835807457,0.010278113663845224,0.010882708585247884,0.011487303506650543,0.016324062877871828,0.014951932559794866,0.011487303506650543,0.01716663665131596,0.007255139056831923,0.016324062877871828,0.03860617287126845,0.008464328899637243,0.027967874998928024,0.01950354609929078,0.02418379685610641,0.014306602519574298,0.013905683192261185,0.01995163240628779,0.007737528621780853,0.022974607013301087,0.012696493349455865
S3_D3 hbo,0.006736453201970444,0.021748768472906403,0.007142857142857143,0.0,0.01310344827586207,0.015862068965517243,0.06135467980295566,0.017241379310344827,0.02,0.015862068965517243,0.01955665024630542,0.016551724137931035,0.007586206896551724,0.043620689655172414,0.041428571428571426,0.025972906403940888,0.014482758620689656,0.016551724137931035,0.015418719211822661,0.03769704433497537,0.017204433497536947,0.02142857142857143,0.023657635467980293,0.016391625615763544,0.032869458128078816,0.023214285714285715,0.00896551724137931,0.007142857142857143,0.0,0.010714285714285714,0.010714285714285714,0.023214285714285715,0.013793103448275862,0.016551724137931035,0.015862068965517243,0.019310344827586208,0.02666256157635468,0.030110837438423646,0.023903940886699507,0.03327586206896552,0.016551724137931035,0.017487684729064038,0.016551724137931035,0.026416256157635466,0.010714285714285714,0.013793103448275862,0.026785714285714284,0.016551724137931035,0.011034482758620689,0.025972906403940888,0.012413793103448275,0.012820197044334975
S3_D4 hbo,0.03512213503568737,0.02779070798421776,0.03398058252427184,0.014563106796116505,0.023124750631732943,0.023695526887440706,0.014840182648401826,0.06613246442346056,0.0228310502283105,0.014840182648401826,0.02864410160925655,0.015410958904109588,0.011986301369863013,0.01141552511415525,0.02883251318881057,0.03569291129139513,0.02054794520547945,0.02910958904109589,0.013127853881278538,0.014840182648401826,0.021412421864609656,0.025889967637540454,0.0127510307221705,0.014840182648401826,0.009608990557254954,0.006472491909385114,0.007420091324200913,0.0,0.014563106796116505,0.03398058252427184,0.032362459546925564,0.01779935275080906,0.01141552511415525,0.0136986301369863,0.013127853881278538,0.015410958904109588,0.039017821518818996,0.006278538812785388,0.04434876091678858,0.00684931506849315,0.015410958904109588,0.023124750631732943,0.01769406392694064,0.023124750631732943,0.018558540586070843,0.01141552511415525,0.008090614886731391,0.0136986301369863,0.008561643835616438,0.007137473954869885,0.010273972602739725,0.0091324200913242
S3_D5 hbo,0.0010787486515641855,0.006472491909385114,0.0,0.0,0.011866235167206042,0.012405609492988134,0.01564185544768069,0.019417475728155338,0.03128371089536138,0.016181229773462782,0.009708737864077669,0.01564185544768069,0.012944983818770227,0.012405609492988134,0.016720604099244876,0.002157497303128371,0.021574973031283712,0.018338727076591153,0.006472491909385114,0.011326860841423949,0.006472491909385114,0.0,0.005933117583603021,0.014023732470334413,0.007551240560949299,0.0,0.007011866235167206,0.0,0.0,0.005933117583603021,0.0,0.005933117583603021,0.012405609492988134,0.01348435814455232,0.018338727076591153,0.020496224379719527,0.002696871628910464,0.0048543689320388345,0.0005393743257820927,0.006472491909385114,0.018878101402373247,0.008090614886731391,0.017259978425026967,0.008090614886731391,0.0,0.016720604099244876,0.0,0.012944983818770227,0.01779935275080906,0.002157497303128371,0.009708737864077669,0.014563106796116505
S4_D2 hbo,0.0,0.012432432432432432,0.0,0.0,0.011351351351351352,0.011351351351351352,0.012432432432432432,0.013513513513513514,0.016216216216216217,0.03405405405405405,0.00972972972972973,0.01783783783783784,0.005945945945945946,0.009189189189189189,0.022702702702702703,0.004324324324324324,0.01783783783783784,0.012972972972972972,0.006486486486486486,0.011351351351351352,0.006486486486486486,0.0,0.005945945945945946,0.008648648648648649,0.0075675675675675675,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.00972972972972973,0.010810810810810811,0.015135135135135135,0.012432432432432432,0.012972972972972972,0.004324324324324324,0.011891891891891892,0.0005405405405405405,0.006486486486486486,0.022702702702702703,0.008108108108108109,0.012972972972972972,0.008108108108108109,0.0,0.01783783783783784,0.007027027027027027,0.022702702702702703,0.011351351351351352,0.002162162162162162,0.018378378378378378,0.00972972972972973
S4_D4 hbo,0.02956989247311828,0.011983588002263724,0.02956989247311828,0.01881720430107527,0.026711941143180533,0.03290888511601585,0.020698924731182795,0.03320599886813809,0.016666666666666666,0.016666666666666666,0.048924731182795694,0.016666666666666666,0.009649122807017544,0.014912280701754385,0.03817204301075269,0.02956989247311828,0.016666666666666666,0.018421052631578946,0.017246745897000565,0.016666666666666666,0.027999434069043573,0.02956989247311828,0.01502546689303905,0.014035087719298246,0.013624787775891342,0.004032258064516129,0.011403508771929825,0.005376344086021506,0.01881720430107527,0.02956989247311828,0.025537634408602152,0.008064516129032258,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.011162988115449916,0.0017543859649122807,0.017883418222976795,0.017246745897000565,0.016666666666666666,0.04407187323146576,0.016666666666666666,0.027942840973401245,0.023259762308998302,0.015789473684210527,0.013440860215053764,0.016666666666666666,0.005263157894736842,0.01157328805885682,0.013157894736842105,0.014035087719298246
S4_D6 hbo,0.0,0.0037220843672456576,0.0,0.0,0.014267990074441687,0.008064516129032258,0.014267990074441687,0.015508684863523574,0.018610421836228287,0.019851116625310174,0.011166253101736972,0.03225806451612903,0.009925558312655087,0.01054590570719603,0.019230769230769232,0.0,0.022332506203473945,0.015508684863523574,0.011786600496277916,0.013027295285359801,0.007444168734491315,0.0,0.006823821339950372,0.01240694789081886,0.008684863523573201,0.0,0.011166253101736972,0.0,0.004342431761786601,0.0,0.0,0.0,0.01488833746898263,0.020471464019851116,0.014267990074441687,0.020471464019851116,0.0,0.0018610421836228288,0.0,0.007444168734491315,0.026054590570719603,0.009305210918114143,0.019230769230769232,0.011166253101736972,0.0,0.011166253101736972,0.0,0.017990074441687345,0.011166253101736972,0.004342431761786601,0.009305210918114143,0.009925558312655087
S4_D11 hbo,0.00865051903114187,0.005385996409335727,0.01730103806228374,0.015570934256055362,0.013464991023339317,0.010771992818671455,0.010771992818671455,0.018850987432675045,0.02244165170556553,0.010771992818671455,0.010771992818671455,0.01615798922800718,0.09350636442136259,0.010771992818671455,0.010771992818671455,0.0,0.02423698384201077,0.019748653500897665,0.01436265709156194,0.010771992818671455,0.015962304237356575,0.005190311418685121,0.01333453436290558,0.02333931777378815,0.010771992818671455,0.0,0.010771992818671455,0.02768166089965398,0.005385996409335727,0.031141868512110725,0.0,0.01384083044982699,0.01436265709156194,0.01615798922800718,0.010771992818671455,0.01615798922800718,0.0,0.00865051903114187,0.015570934256055362,0.0540245879743808,0.01615798922800718,0.041913861330782176,0.02244165170556553,0.027305821473166306,0.02249134948096886,0.029803134687183565,0.05363321799307959,0.01526032315978456,0.00807899461400359,0.046076050020810944,0.017692408043584948,0.06094500319929429
S5_D3 hbo,0.007907262398280362,0.027042069706740363,0.008547008547008548,0.0,0.014221556886227544,0.019461077844311378,0.05653436716310968,0.015718562874251496,0.01721556886227545,0.01347305389221557,0.015609806028967707,0.01347305389221557,0.008233532934131737,0.05162111674087722,0.046707866318644764,0.026498285480321408,0.014221556886227544,0.014221556886227544,0.011867291058907825,0.03772583039050105,0.019665796611904394,0.023504273504273504,0.02746430216490097,0.01838630431444803,0.03398331542044117,0.023504273504273504,0.009730538922155689,0.002136752136752137,0.0,0.01282051282051282,0.01282051282051282,0.023504273504273504,0.01347305389221557,0.01347305389221557,0.01347305389221557,0.016467065868263474,0.02799529146834536,0.03173780643840524,0.025001279492297458,0.03248630943241722,0.01347305389221557,0.013364297046931779,0.01347305389221557,0.03045831414094887,0.00641025641025641,0.014970059880239521,0.02564102564102564,0.01347305389221557,0.012724550898203593,0.026498285480321408,0.01347305389221557,0.014112800040943754
S5_D5 hbo,0.02034036375990765,0.02719802175146805,0.020309477756286266,0.013539651837524178,0.026513703733731762,0.033936961666608756,0.02607647374496655,0.01971299181134829,0.015469061876247504,0.02245508982035928,0.025423041730851643,0.014970059880239521,0.0054890219560878245,0.02414223776817738,0.059514433415567315,0.03500156360393333,0.017964071856287425,0.010479041916167664,0.0074850299401197605,0.022552573769289274,0.02339614774319832,0.02804642166344294,0.018061555805217417,0.010885385901311497,0.01955856179324137,0.012572533849129593,0.01746506986027944,0.0,0.013539651837524178,0.022243713733075435,0.02127659574468085,0.02445592374245706,0.00998003992015968,0.011976047904191617,0.00998003992015968,0.011976047904191617,0.02292803175081172,0.028041595725377098,0.022274599736696817,0.01565920383604165,0.020958083832335328,0.02392603574282769,0.00998003992015968,0.026827389708011445,0.012572533849129593,0.01746506986027944,0.02196091376241714,0.018962075848303395,0.011976047904191617,0.01456854183316153,0.017964071856287425,0.009949153916538297
S5_D7 hbo,0.032626702438023195,0.04986732345222911,0.02830188679245283,0.010159651669085631,0.022785914295348257,0.04443931330723784,0.02133453548547888,0.01883860374426412,0.012626262626262626,0.022727272727272728,0.01451378809869376,0.0,0.0,0.019883156675609505,0.05567283869170661,0.06513612173989533,0.0,0.0,0.0,0.009433962264150943,0.013062409288824383,0.02830188679245283,0.009433962264150943,0.0021770682148040637,0.011611030478955007,0.01451378809869376,0.022727272727272728,0.0,0.010159651669085631,0.02902757619738752,0.023947750362844702,0.0423208866605093,0.0,0.010101010101010102,0.0,0.010101010101010102,0.05605034378619285,0.04696456583249036,0.03117532362815382,0.00725689404934688,0.022727272727272728,0.013062409288824383,0.0,0.01451378809869376,0.009433962264150943,0.027777777777777776,0.03433830320622774,0.022727272727272728,0.012626262626262626,0.009433962264150943,0.030303030303030304,0.005776194455439739
S6_D4 hbo,0.0,0.0032967032967032967,0.0,0.0,0.015384615384615385,0.007142857142857143,0.012087912087912088,0.01978021978021978,0.022527472527472527,0.018131868131868133,0.00989010989010989,0.01978021978021978,0.015384615384615385,0.00934065934065934,0.018131868131868133,0.0,0.038461538461538464,0.01978021978021978,0.012087912087912088,0.01703296703296703,0.006593406593406593,0.0,0.006043956043956044,0.016483516483516484,0.008791208791208791,0.0,0.00989010989010989,0.0,0.002197802197802198,0.0,0.0,0.0,0.013186813186813187,0.016483516483516484,0.015384615384615385,0.014285714285714285,0.0016483516483516484,0.002197802197802198,0.0016483516483516484,0.006593406593406593,0.02032967032967033,0.008241758241758242,0.02197802197802198,0.013736263736263736,0.0,0.00989010989010989,0.0,0.014285714285714285,0.01098901098901099,0.0038461538461538464,0.008241758241758242,0.008791208791208791
