,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04358600258799109,0.10869021524979809,0.04736052796135398,-0.0038976084304865304,0.13456959749959438,0.14781322106833414,0.06260661736024514,0.1030961124190762,0.08237223645794782,-0.051682625715954195,-0.0508095006748353,-0.07985550726816938,-0.039465610552783546,0.04363127955695268,0.13039358085457436,0.16563930323285728,-0.04050800393953167,-0.03631752077337322,-0.008380966332316896,-0.07263372308670583,-0.09652873771699953,-0.07044840449634875,-0.1057873690994897,-0.08605522305311822,-0.11458385740067872,-0.08475617756497784,-0.06699393261697055,0.012374566570609896,0.007710223384960317,0.02951089925758365,-0.056401351572100945,-0.057391265377325064,-0.05447628116005983,-0.037714348495426035,-0.0886053744569294,0.10245427683056958,0.1016942470384768,0.08893499463024478,0.03595362143333477,-0.05791317763215304,-0.03212703760721477,0.03560876476563104,-0.046095314827742935,-0.06965358319288413,-0.027834704164154858,0.05526579248122012,-0.08381288487218275,-0.046095314827742935,0.10664475999672804,-0.06514082028271158,0.10804158771878086,-0.021986201165496943
S1_D3 hbo,-0.03911534957029995,0.017018756105110854,0.03593834428815228,-0.007758329851716951,0.013154337548939184,0.0881123786943823,-0.10512720500094179,0.03531147473087672,-0.05805284047452376,0.04961067033042583,0.004393062056145343,-0.011139979255928155,-0.0009440660386379802,-0.12990492690312655,0.11348866405412972,0.0028810077814419442,-0.023884870777540885,-0.011139979255928155,0.015624292939458563,0.018763009154806887,-0.02205296142612896,-0.020872628968493925,0.018369999049291062,-0.0010554609773872877,0.008957200975891342,-0.008475398804627582,0.06995529346307429,-0.019539760032568857,-0.025601177981974765,0.010442751110644454,-0.09036244755577305,-0.07003475844483907,-0.06933683660348494,0.0030682146255734287,-0.0524868624586219,-0.008402187743878024,0.10136187257519795,0.006312569958559732,-0.05023086968029307,0.042978303045871066,0.031437399086644724,0.018061876305031796,-0.01878691416889579,-0.03770030274409297,-0.022983248419531182,0.04573999957201011,-0.0028650682407639506,0.04961067033042583,0.014821836806616279,0.0312548958318746,0.06377166090999552,-0.002586109950572316
S2_D1 hbo,0.04492596811256992,-0.005397464130382543,-0.03735015615448161,-0.048082309900172045,-0.014327097668544486,-0.005802493754042019,-0.05687061316309775,-0.008476920021770886,-0.07191145397570049,-0.10931945236192947,-0.059441245017108346,-0.105691853321874,0.0013414006784866145,-0.07274492739559614,-0.00819909898440638,-0.010316996706421618,-0.041583740574951567,-0.06078353216657959,-0.004841801440049249,-0.03936116196823344,-0.11762056251028272,-0.07004443785013882,-0.1063663185858515,-0.08723012613346988,-0.12405818180140854,-0.08969783973694469,-0.11589840192829153,-0.010079350327924685,-0.0033974928188289987,0.07145956508348116,0.012691919474969964,0.011977269244322776,-0.08013483298806391,-0.046949384520106614,-0.05673589534293876,-0.048290795506395374,0.03013027260452599,-0.047607944845371404,0.05624471826283651,-0.06732229676627192,-0.03621809662979653,-0.035422169379221,-0.09242925268884272,-0.06267970906441486,-0.07388624848051023,-0.048290795506395374,-0.07004532432112347,-0.10606508337591028,-0.0442665625475291,-0.06592568234558539,-0.04292515156124033,-0.017859287691928183
S2_D2 hbo,0.018375204206850064,-0.04139711552035847,-0.013689948504609032,-0.09295733243254849,0.019564198370074688,0.02534102859745894,-0.0939776328172185,-0.021473008944622292,-0.04659193183105195,-0.11748073192468131,-0.05113891919460545,-0.12665253172429025,-0.01311180691662858,-0.06290765402669235,0.02374479938407154,-0.034408930615091364,-0.027868829460593155,-0.04579816267593734,-0.0027868829460593156,-0.07247633840385859,-0.09854255517690413,-0.0822088979851316,-0.11906716385527899,-0.14735136607937738,-0.1688613513958955,-0.15691135955338542,-0.10833500483454696,-0.017714812027841545,0.03349861310037127,0.08350621544885885,-0.008118948561569235,0.013381239472159176,-0.07963764260620644,-0.022295063568474525,-0.0752632213499179,-0.04180324419088973,-0.04379525160220292,-0.04737701008300837,0.053792978354374424,-0.1126892783354403,-0.011147531784237262,0.028121986589438878,-0.08442633024636864,-0.04218811872639427,-0.03879038320509078,-0.03622947829877111,-0.022062054195023984,-0.10593631556288675,-0.03344259535271179,-0.009327537290373259,-0.030655712406652474,0.010391292190834232
S2_D4 hbo,-0.0684726048403211,-0.12747300586280944,-0.07060762015378388,0.0941103662449134,0.11560265469005283,0.0947617922961372,0.013769392133706936,-0.07601335737082357,-0.1158049025694647,0.028930914135548963,0.11085628649530223,0.04172227781182167,0.030341772208188122,-0.13143671059551976,0.02855822269521171,0.04404789541075532,0.05487572010850621,-0.0010487794522273427,0.04360342190867388,-0.008864683465254881,0.08829339377844914,0.07412819655122978,0.014116040598206606,-0.0006867008318155235,-0.016680587478282428,-0.04168482140281356,0.018490980580341515,-0.14994641938036535,0.10679352251738486,-0.07972617483564934,-0.07451557216029764,-0.18123461374698188,-0.007199954176005137,0.03307400915416926,-0.015377936809444503,0.03236858011784968,-0.11250960235138141,-0.15170062786891225,-0.06818830519920181,0.010675076567313972,0.06008632278385789,0.14211990254741239,0.011869519832350664,0.08977543473319699,0.05505542449428206,-0.00412436681411624,-0.006120000312087607,0.009499361506781344,0.054640577096399676,0.007447975282613401,0.007364346193318551,-0.0075620327964169565
S3_D1 hbo,-0.050822850972426066,-0.08762941615079856,-0.053881311016181134,0.0878744331801139,-0.036776153775027236,0.15160522857094771,-0.004856931355340028,-0.09403527340051206,-0.12826265549346313,0.01765950594007936,0.12373569302707636,0.0013946093770238245,-0.003193080688608786,-0.13020784818202347,0.04361101577039246,0.053831559762545,-0.007361782904528157,0.0026455225601026825,0.025856239361003563,-0.004859956538370449,0.08055929387777107,0.08606460134076575,0.008153855206127785,-0.009863609270685865,-0.009863609270685865,-0.03752739549236565,0.043650365945936624,-0.14369865190618347,0.07536530134932534,-0.048736987272951185,-0.06328533920102926,-0.15036844028390203,-0.009028658754289825,0.01126426901377054,0.0027861935710172276,0.025027339210668367,-0.10496624662856581,-0.1384106319690085,-0.06476033048034721,0.008343454797899594,0.037536471041456916,0.1512557830548112,-0.006110869721449299,0.07731882938261844,0.05090595634401752,0.064921940424338,0.018252162896457407,0.01765950594007936,0.04546093798964328,-0.006951130399547683,0.06686713311289835,0.015851959079403146
S3_D3 hbo,-0.07214337102563387,-0.04643871563009136,-0.052423816463772685,-0.09095304803447732,0.003060837986047647,0.0017653286666380213,0.061010168455313735,-0.016397686621153113,0.01486644009799141,0.0009226226059965829,-0.04199549943726529,-0.02628101244267677,-0.03870369071217423,0.06714582805345608,0.14093566148005082,-0.014304956816230152,0.01957113131514086,0.0178317881836878,0.06327497416935196,0.07530834170212417,-0.06019488385797477,-0.05226672184450555,-0.018539333256923952,-0.0252035096771735,0.029146527455867308,-0.025233619252354806,-0.015838564794637307,0.007854336253257233,-0.039399962048351014,-0.01863584259818518,-0.07757198097976736,-0.014408694796574122,-0.035338749011147794,0.03671077220264823,-0.03018053316849812,0.03922816243630482,0.03370736453595577,0.07231288404124644,0.020665029521500934,0.04905159576409921,0.040523671755714454,0.014452636919109552,0.0053648697174769515,-0.02933156755011963,-0.06510506251355651,0.01639985072134922,-0.003669817142301594,0.004093903199788215,0.004985694863871423,0.0369481494949137,0.01768308863989841,0.015738979436745106
S3_D4 hbo,0.0716090389613269,0.037896521078296254,0.03714123575737211,0.00014450959671755248,0.041987211078917945,0.03606872067365744,-0.057101414463528316,0.09030392083296834,-0.020514899324064993,-0.021654615953179707,-0.034818551507505985,-0.00952924572553994,0.015757093689636646,-0.02598644810759454,0.04404436137667476,0.07191880968551713,0.053769339174547716,0.034701758085678984,0.05222306783705929,-0.05686012589676993,0.005852388962757016,0.029156238664177186,-0.033975778422864256,-0.06771811140089713,-0.04706675218471863,-0.12591353958614954,-0.10894127143471706,-0.07663928101663117,0.02217717184884234,0.05997316638688404,0.05891906624345141,-0.022977025878090532,-0.038759661610366404,0.026345488800253846,0.015577366760629978,0.024718650218727937,0.10445252569750679,-0.05559511687404309,0.16561178853015338,-0.11332278672295501,0.03964838028690284,-0.039839774123018444,-0.0017452104554578993,0.020512528637421926,-0.016929858532931795,0.01177521259009228,-0.05540603355485881,-0.022832137212188942,9.296220465857915e-06,-0.12054085264751603,0.009240443143067155,-0.006866808184116981
S3_D5 hbo,-0.09939117020492476,-0.08683295937672707,-0.1402019348850535,-0.07986335049240884,-0.006302686325314215,-0.00944072174209397,-0.024967758930322482,-0.025946843608415874,-0.04479556437534562,-0.04627009983710374,-0.043911158610079215,-0.048750335468709924,0.014630455036379934,-0.01979512079218979,-0.008947174179673424,-0.09561473094213986,0.04887238270302819,0.022099680644197338,0.021600063920698145,0.00991066936108674,-0.09363526242554046,-0.10571210207789981,-0.09339457683762128,0.016870005080066933,-0.07779110628422663,-0.09500484580913357,-0.06394581459868061,-0.039755246636869204,-0.03945335768311782,-0.09321814822828607,-0.10299118085837446,-0.098836419276672,-0.059550367429059,0.003506084570359279,0.03535142952315374,0.043911911439815814,-0.08242723904176741,-0.07694053556330117,-0.06377850876317581,-0.062344668400998754,0.037831665154759934,-0.07395041004285774,-0.04675147101294209,-0.08211317370143387,-0.11251440512671324,0.030631643847860556,-0.11523532634623859,-0.06795381667555428,0.034231654501310244,-0.10803530503933922,0.003830423076030852,0.013908398272622387
S4_D2 hbo,-0.04255663923962959,0.014612121734938536,-0.1684828711305401,-0.14496472839285007,0.008521013569516732,0.008521013569516732,-0.011866375454502047,-0.0004289247917254527,-0.006026568588121259,-0.03255501668183209,-0.07501153823171845,-0.09169741925130148,-0.011855323227153712,-0.0014213796434516398,0.06071857793760067,-0.1111736872231199,0.04954730879779805,-0.026033285607595293,0.008548860019090313,0.015240482923142456,-0.11889666365582015,-0.15779018613583054,-0.07911795257489061,-0.08160907699180686,-0.1328177986235465,-0.14597758958218335,-0.08520884485910968,-0.08030218782992606,-0.05599557794688104,-0.05126271641379723,-0.044796462357504827,0.003304041777665695,-0.04630809814833555,0.006881705190271823,0.014612121734938536,0.008138427566679656,0.0030861130418724284,0.002047319401257853,0.0024855983032420923,-0.1285764874611964,0.06071857793760067,-0.13343871969978394,-0.07664340649899688,-0.061336178449358895,-0.1752023404841658,0.02602916606010802,-0.08086622532203216,-0.07131364234266459,0.013000659805267212,-0.09315740602077241,0.04083379151166393,-0.021334012518961967
