,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2877904625083473,0.12170532091117611,-0.3172799450322592,-0.13232798732836212,0.2220610804627615,0.21199818879842844,0.20713296590134922,0.09484263449265659,0.23358291364509304,0.07517176252813769,-0.11929400463639463,0.005751272808762683,-0.0437955492912817,0.17953356344297203,0.13613703865831292,0.011274149386254952,0.05891840846799982,0.05282340069544811,0.01219001554510341,-0.013952526946471365,-0.15399372880487727,-0.25632586807114627,-0.07612855417866131,0.005568884635663338,-0.04493456524810837,-0.06991896808484659,-0.04055513654070167,-0.04559806190627293,-0.01121442793016249,-0.28211807220992485,-0.23995793568974538,-0.15571991049462527,0.07923510104317216,0.054855069952965345,0.009278049429102096,0.2871720328777622,-0.015315939898972569,0.23323726099690423,-0.265689493324148,-0.10896179124911601,0.046728392922896406,-0.1253909300933461,0.06704508549806876,-0.12868471470235993,-0.11591136879313477,0.21041026832200233,-0.12648978096975322,0.06704508549806876,0.28107702510521054,-0.0984492712399341,0.27904535584769324,0.03197866729898761
S1_D3 hbo,-0.24268508865001892,-0.3363566958100022,-0.14700638587888687,0.011284398212148012,0.1343880868131659,0.2582434975438024,-0.10271737953505486,-0.04475741165085092,0.049031343334627095,0.20933409390481855,0.07242816582083593,0.09502078909946501,0.0801909549625543,-0.12763390483992185,0.14143166844417523,-0.2480120962972413,0.11355808177060343,0.09502078909946501,0.056092474490074366,0.0515272491998557,-0.0027877999553990464,-0.17805689446331954,0.01420508056666176,0.08035297757201926,0.008948984497857153,-0.10135402497962676,0.1684833933887913,-0.02842034785728076,0.03723660795174178,-0.2993923354808165,-0.323294463774104,-0.22597403949081124,0.06598603239161112,0.11939389613003588,0.0793717431617901,0.13607745953406045,-0.3420978532344755,0.04083315099158926,-0.49177427725990447,0.01630639312469273,0.15694907794897187,0.05254703856531165,0.10614316470214806,-0.07476342153940818,-0.004464936507872787,0.20370424946395432,-0.038925822676917764,0.20933409390481855,0.16985652617924604,-0.00042111758843507425,0.22251616869318364,0.10509866600627264
S2_D1 hbo,-0.24345209059854295,-0.028999343699970752,-0.38787333408999314,-0.2064390355164381,0.008555295674184667,0.0022980094603370516,0.021301143567689442,-0.049086905767745236,0.012469624687095116,-0.006820669710311945,-0.12235946661101714,-0.036663563160447485,-0.026517645207668264,0.007540253352020473,-0.05563264163311906,-0.23680163909133417,0.060483054570638524,0.020850789096036347,0.007042342431673752,0.03268374657884417,-0.1789962584603811,-0.2481951641935587,-0.07867410084698867,-0.01438273725932145,-0.09593303623117108,-0.10905985295807101,-0.11394298719107404,-0.1265976202567566,0.004941612772766442,-0.18992016363175596,-0.10444332419445465,-0.05427068611224051,0.05513867376006312,0.06828731967652737,0.05795508899111392,0.07023838595299958,-0.10524060685739732,0.03239529692731797,-0.2353484837352087,-0.17845470415348108,0.05267878946474968,-0.2494196527919681,0.017745924213459358,-0.10536586232732512,-0.2118990540599183,0.07023838595299958,-0.1315025536941735,-0.01769575905667219,0.06438518712358295,-0.14977782076199153,0.06243412084711073,0.025976120885918722
S2_D2 hbo,-0.1310132387283731,0.06021161065517696,-0.2859958552724461,-0.351466044951306,-0.028455893127632678,-0.036858223775555705,0.025450174121029605,-0.0035300058060064006,0.005195374948879059,-0.01684177913274096,-0.1480973954303871,-0.08693088448525858,-0.057405963776822416,0.07064108760580486,-0.055393872113040685,-0.12376382663089273,0.04053487997422265,-0.009864049274392436,0.004053487997422265,0.008081694364922981,-0.18343609584774326,-0.19328830891516235,-0.07015391864329643,-0.03596733216839548,-0.06725334919631681,-0.04987222862524941,-0.09271616413230721,-0.2106172570104118,-0.04872333311474401,-0.12841124236642185,-0.08552536137454445,-0.019462853173552636,0.04630751880631049,0.03242790397937812,0.012135182362345237,0.06080231996133398,-0.03363460422161371,0.0689092959561785,-0.22424265806109778,-0.16981230401303216,0.01621395198968906,-0.2981436784497521,-0.009299426206144426,-0.13330643501429768,-0.26339246890660317,0.05269534396648945,-0.1139124181714611,-0.04058544323406576,0.048641855969067185,-0.11852972462914393,0.04458836797164492,-0.015114010523051865
S2_D4 hbo,-0.31522974192247183,-0.06915265654394952,-0.3334926150823049,-0.13688240496292833,0.00048050417721195126,-0.058860360108625,0.18297074430417395,-0.17605244255362662,-0.043387318658297966,0.18228671889248646,-0.05439800887539636,0.17436594675803455,0.1161299602700751,-0.02065104037247335,-0.18925707971076983,-0.16672753553840441,0.2086549905147048,0.10836657451353357,0.08615693526148605,0.11973471365644588,-0.021580550594913678,-0.10781857753152047,0.08630952466706535,0.15057639040465576,0.13110285279935818,0.06063007542886561,0.07994622665625281,-0.21809527812217622,-0.08054110833212096,-0.3202297860822405,-0.32780854551084876,-0.1725869726852977,0.160049839690416,0.16557652288396177,0.1292081629422061,0.19865490219516746,-0.21912611321203854,-0.07665032429743697,-0.326327366089999,0.0913143657991651,0.2010762310860966,-0.09987056544704556,0.15368174470727236,0.008316179710885744,-0.08007745811359608,0.13420820710197479,0.008901467442091712,0.1464449979845079,0.21968111695177336,0.06395580492464485,0.12818212482467486,0.1178400237992938
S3_D1 hbo,-0.32791997881577556,-0.00750205065760801,-0.3396462256672538,-0.12781231471509935,-0.2108654380823762,0.05572624375990576,0.1930738644350616,-0.1518448424369742,-0.037362561526470106,0.16032397501083928,-0.06674890585327738,0.11119474078187862,0.09360537050466125,-0.018358561469609118,-0.17412758243720625,-0.19025689334368115,0.1239308088912984,0.10937530248053293,0.0594408513007953,0.12029193228860702,-0.0201240888842933,-0.1251799358961311,0.07710138761514967,0.12756968549398978,0.12756968549398978,0.05458314904037055,0.11443320895549511,-0.20900797486708556,-0.10961793170164251,-0.3066917319358668,-0.325968178862811,-0.0860836637595103,0.15061737067524417,0.129188919580798,0.14960754941730262,0.1819570304124501,-0.16020798303006267,-0.06303930205247432,-0.30764808114617215,0.08491298751963489,0.16376264739899327,-0.10677654848288244,0.12211137058995271,0.0007638685626135532,-0.07404210619235135,0.2290666221255276,0.04623877905519165,0.16032397501083928,0.20076082625477362,0.042459817234035864,0.2100626220686667,0.1467782898580154
S3_D3 hbo,-0.032400309871573246,-0.04448980470598862,-0.027605078715487962,-0.054648686526231165,0.17082645969167515,0.2096114808626416,-0.2297233718380536,0.1610103241644376,0.17320872202381923,0.1381387607336034,-0.0013455821868649624,0.07269091917354117,0.043530648009795614,-0.06667823530442142,0.06254096957501154,-0.20193012850785194,0.16526279417362577,0.13315525014257854,0.01866945990764325,-0.07158865490301244,-0.040611361582732194,-0.21477238078407532,-0.07926757425680805,0.02847873591621161,-0.13133604046277422,-0.24370621656401292,0.028723954305252687,-0.08412246441855369,0.057306774756260045,-0.004050857570428483,-0.11565324665821823,-0.12443957739611829,0.1112775072382105,0.16800892972034398,0.10029401427064344,0.20124813397941432,-0.16906889263591682,-0.0648538785110414,-0.2804690951838173,-0.18912357344393502,0.16246311280844786,0.003116121948493021,0.14090274488647483,-0.10975359538287961,-0.12340074140211454,0.16065020438345562,-0.22314306230414793,0.14275135052377355,0.1403512395854762,-0.13108030810442528,0.14033339097932299,0.12471071546133107
S3_D4 hbo,-0.20035542376838095,-0.0978760070893028,-0.25838483751609553,-0.1116811074135329,0.016298046820446287,0.05111990167762363,0.1143568036294653,-0.0667030219560973,0.11229661709279287,0.11853531804239248,-0.13870469620817175,0.10853410621811742,0.1374163800407039,0.11618292244761255,0.01534194479175942,-0.2117494737302984,0.19665294020584445,0.15312656060949528,0.0996470447151406,0.03969190566828894,-0.02836321566790491,-0.15387832123110648,0.0219313841272159,0.05548471604785622,0.06387703283508922,-0.1512730186126649,-0.09528253810995788,-0.11147091992911229,-0.03225643187962587,-0.2172796616114996,-0.19716799887348013,-0.07805110990623434,0.09760443579276051,0.14492066921935098,0.15294777974618012,0.17019187007501127,-0.08779099857254632,0.053376453984914154,-0.1920164057616521,-0.07796618425570273,0.1484767558031063,-0.16194136588005872,0.12775229784439446,-0.026781230381595512,-0.08913714102153592,0.1355729840803035,-0.03088350511968694,0.10497801963436212,0.11451139649362603,-0.10996906295092246,0.12398978696971905,0.1321476028335937
S3_D5 hbo,-0.03375194263564178,0.02013175227197359,-0.08519561808268358,-0.07658481598731194,0.12934697878978163,0.16040067079090017,0.129901685532565,0.1047323338301687,0.13668030613720367,0.091002589915191,0.05881571470969712,0.08739511677832654,0.15187888826097296,0.1176374887291837,0.10175531803583074,-0.044089346593405486,0.21751355335701375,0.1746154301587076,0.05516232000168745,0.13709892139727495,0.030025620904735015,-0.03898811518281845,0.022460600314765964,0.1630513819878065,0.021410377366045653,-0.035287181037191834,-0.005942380489446288,-0.05782353195170091,0.057384438070016384,0.002929476356721045,-0.042945662635923025,0.030375695220975118,0.0598139567774828,0.17527409866336033,0.19388994080927455,0.21029860708328477,-0.03678093931091438,0.022647522332290247,-0.09276508011597036,-0.015486174805967624,0.19749741394613907,0.023039076776357824,0.1061326310951291,0.03491171913567159,-0.029094246550056997,0.17910997394557657,-0.02513669909695242,0.0792516197267656,0.18830369394585783,-0.006749259096389942,0.12429772826012923,0.17457395003088014
S4_D2 hbo,0.06189812407169411,0.14504940488368057,-0.1114866898975129,-0.14569354793713335,0.13944775672800322,0.13944775672800322,0.10979454261490511,0.11991458614713946,0.11503067602916149,0.17092144887169564,0.017950656679670694,0.052321569867811855,0.09677943393263627,0.12498666441287516,0.21536849138242567,-0.05093573763135771,0.1665420536545206,0.07615775679392192,0.07433233898123129,0.12967436871668309,-0.023075162672033085,-0.10244989914439889,0.03478249803362185,0.03767477929597422,-0.049838879410460876,-0.09504200639317159,-0.003396796163155361,-0.11679857419043016,0.08144490009433436,0.06226642270079717,0.06515592007546749,0.12534414148788378,0.08901963188176447,0.19244593431155108,0.14504940488368057,0.1616958619775561,0.053355654658556476,0.15609421382187874,0.0036152730787820204,-0.08276349496910886,0.21536849138242567,-0.053999797712009225,0.05141287979467269,0.0378413043355431,-0.10171330188619278,0.20074891169414102,0.051786432202506,0.07545393819463296,0.13293216472045646,0.00458889247648763,0.18644630675216947,0.16117989752939094
