,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1411657631276958,0.0891891891891892,0.01171303074670571,0.0,0.0,0.08834632582802422,0.024158125915080528,0.01171303074670571,0.0,0.0,0.0,0.015373352855051245,0.0,0.054956273989948956,0.010980966325036604,0.0,0.015373352855051245,0.0,0.008052708638360176,0.0,0.0,0.021961932650073207,0.0,0.015373352855051245,0.0,0.0,0.0,0.01171303074670571,0.0890229907799454,0.018301610541727673,0.0,0.008784773060029283,0.008784773060029283,0.01171303074670571,0.040995607613469986,0.04054054054054054,0.0,0.0,0.0,0.012445095168374817,0.015373352855051245,0.05675675675675676,0.00951683748169839,0.04026354319180088,0.02201733211982114,0.015373352855051245,0.00951683748169839,0.049776423568517275,0.0,0.015373352855051245,0.015373352855051245,0.0
S1_D3 hbo,0.04221635883905013,0.22299770193207935,0.12903225806451613,0.0,0.029023746701846966,0.03430079155672823,0.0,0.03562005277044855,0.0,0.0,0.014511873350923483,0.0,0.0,0.021108179419525065,0.07258064516129033,0.0,0.030343007915567283,0.0,0.0,0.010554089709762533,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.030343007915567283,0.002638522427440633,0.0,0.0,0.03825857519788918,0.0,0.01978891820580475,0.036939313984168866,0.0
S2_D1 hbo,0.03463203463203463,0.03896103896103896,0.17500463220307577,0.0,0.0,0.0,0.0,0.09647615678744084,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.10749237792039348,0.0,0.0,0.05058365758754864,0.07003891050583658,0.0,0.12955008674853033,0.09258510620378324,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2307506443298969,0.0,0.0,0.0,0.0,0.14576621563573883,0.070446735395189,0.0,0.0,0.0,0.0,0.05326460481099656,0.024054982817869417,0.0,0.0429553264604811,0.09375,0.0,0.03125,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.027491408934707903,0.0,0.04639175257731959,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952212199312716
S2_D4 hbo,0.0,0.028277634961439587,0.0,0.0,0.0882984608375907,0.0,0.0,0.04014472356903452,0.02442159383033419,0.02531645569620253,0.07435691972275553,0.055471266798997755,0.020569620253164556,0.0,0.020569620253164556,0.0,0.04518849044938336,0.023734177215189875,0.04518645667241548,0.03322581432429794,0.0,0.014240506329113924,0.021360759493670885,0.0,0.023734177215189875,0.02610759493670886,0.011075949367088608,0.0,0.0,0.0,0.02699228791773779,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.0,0.015424164524421594,0.037275064267352186,0.0189873417721519,0.01740506329113924,0.02610759493670886,0.02699228791773779,0.02531645569620253,0.0,0.022151898734177215,0.04459666135172952,0.02610759493670886,0.04123482802381959,0.028277634961439587,0.0
S3_D1 hbo,0.09314299740045298,0.06763285024154589,0.0,0.0,0.0,0.12726623601209403,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.033816425120772944,0.0,0.0,0.03002309468822171,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.013856812933025405,0.03002309468822171,0.020785219399538105,0.026558891454965358,0.036231884057971016,0.0,0.0,0.0,0.023094688221709007,0.03002309468822171,0.07004830917874397,0.015011547344110854,0.021939953810623556,0.048510002119802303,0.03002309468822171,0.015011547344110854,0.07381932590286844,0.0,0.03002309468822171,0.03002309468822171,0.0
S3_D3 hbo,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.40333260963960055,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.06377551020408163,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.014814814814814815,0.02997601918465228,0.05007327471356249,0.0,0.04026778577138289,0.0,0.0,0.11224353850253131,0.0,0.013888888888888888,0.027078337330135892,0.010185185185185186,0.013888888888888888,0.020370370370370372,0.03148148148148148,0.0,0.047188915534239276,0.016666666666666666,0.007407407407407408,0.023481215027977616,0.030355715427657873,0.04424460431654676,0.013888888888888888,0.0,0.04266586730615508,0.04266586730615508,0.012037037037037037,0.05748068212096989,0.058786304289901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.042452704503064216,0.013888888888888888,0.0,0.013888888888888888,0.03786970423661071,0.013888888888888888,0.04026778577138289,0.039568345323741004,0.0
S3_D5 hbo,0.0,0.0,0.0,0.14617651321192213,0.029141104294478526,0.0,0.0,0.0,0.18298632916284238,0.02147239263803681,0.029141104294478526,0.029141104294478526,0.0,0.0,0.049079754601226995,0.013803680981595092,0.009202453987730062,0.049079754601226995,0.13150330901888796,0.0,0.031496062992125984,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.0,0.024539877300613498,0.0,0.0,0.023006134969325152,0.0,0.0,0.018404907975460124,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.07086614173228346
S4_D2 hbo,0.0,0.0,0.0,0.08986175115207373,0.024444444444444446,0.0,0.0,0.011111111111111112,0.03225806451612903,0.12039597200887522,0.02148148148148148,0.017037037037037038,0.02148148148148148,0.0,0.05299880525686977,0.009216589861751152,0.017037037037037038,0.05670250896057348,0.007407407407407408,0.023703703703703703,0.0,0.015555555555555555,0.022222222222222223,0.0,0.024444444444444446,0.02666666666666667,0.011111111111111112,0.0,0.0,0.0,0.0,0.0576036866359447,0.027649769585253458,0.0,0.06451612903225806,0.0,0.0,0.0,0.020737327188940093,0.0,0.017777777777777778,0.016296296296296295,0.024444444444444446,0.0,0.025925925925925925,0.0,0.022962962962962963,0.025925925925925925,0.02666666666666667,0.025185185185185185,0.0,0.03917050691244239
