,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.047756041426927506,0.0,0.0,0.006904487917146145,0.0,0.0,0.0,0.0055619485999232835,0.0,0.0,0.01668584579976985,0.03317990026850786,0.0,0.0030686612965093976,0.027426160337552744,0.03298810893747603,0.0,0.0,0.0189873417721519,0.009781357882623706,0.029535864978902954,0.0,0.0,0.0,0.014192558496355964,0.029344073647871116,0.028768699654775604,0.0,0.027809742999616416,0.0,0.0,0.0,0.013617184503260453,0.013425393172228616,0.0,0.0,0.0009589566551591868,0.0,0.014767932489451477,0.0,0.015918680475642502,0.0,0.002493287303413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.01668584579976985,0.0,0.0017261219792865361,0.0,0.0023014959723820483,0.0,0.0,0.0,0.0,0.009014192558496356,0.0,0.004602991944764097,0.0,0.030111238971998466,0.0,0.008822401227464518,0.01457614115841964
caudalanteriorcingulate-lh,0.0,0.0,0.10117878192534381,0.07858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.01669941060903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0618860510805501,0.022593320235756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.04518664047151277,0.06679764243614932,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664047151277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0594059405940594,0.1920993036071757,0.0,0.0,0.0,0.015558698727015558,0.0,0.056010928961748634,0.028995756718528994,0.0,0.0,0.010608203677510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.04172560113154172,0.05304101838755304,0.03253182461103253,0.0,0.0,0.0,0.0,0.0,0.06420765027322405,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.024045261669024046,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041018387553041,0.0,0.012295081967213115,0.0,0.05874316939890711,0.06420765027322405,0.0,0.0,0.08879781420765027,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03313840155945419,0.0,0.0,0.09064327485380116,0.0,0.0,0.0,0.05263157894736842,0.0,0.011695906432748537,0.0,0.010721247563352826,0.0,0.00682261208576998,0.010721247563352826,0.0594541910331384,0.0,0.0,0.003898635477582846,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.03313840155945419,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.0,0.05360623781676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.38520260909720616,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.027288732394366196,0.022007042253521125,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274647887323944,0.0,0.07658450704225352,0.0,0.07130281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151235280535673,0.05193661971830986,0.0,0.0,0.0017605633802816902,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6252631578947369,0.0,0.05368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736842105263159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.45125842606996136,0.0,0.0,0.0,0.0,0.0,0.15328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486338797814208,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008132530120481927,0.0,0.0,0.01566265060240964,0.0,0.06575682382133995,0.0,0.255259499536608,0.0,0.01536144578313253,0.01746987951807229,0.01957831325301205,0.0,0.04608433734939759,0.0,0.06913435379234058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951807228915663,0.061582558521928905,0.03042168674698795,0.0,0.006024096385542169,0.0,0.0,0.012349397590361445,0.016867469879518072,0.07948294418368262,0.0,0.0,0.01325301204819277,0.0,0.026204819277108434,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034036144578313256,0.0,0.020481927710843374,0.030120481927710843,0.0,0.0,0.0,0.01566265060240964,0.020180722891566263,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.08102766798418973,0.0,0.0,0.0,0.0,0.0,0.3835626615946982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.08102766798418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.08102766798418973,0.0,0.0,0.08102766798418973,0.0,0.0,0.0
