,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5075596249576216,0.0,0.0,0.0,0.0017517157030461487,0.08846164300383051,0.0,0.0,-0.12590456615644194,0.0,0.0,0.0035034314060922974,-0.12590456615644194,0.0,0.0,0.0,0.0,0.0,0.02014473058503071,0.0,0.0,0.0,0.153275124016538,0.017517157030461486,-0.06722209010439596,0.0,0.0,0.0,0.025399877694169154,0.022772304139599936,0.08670992730078436,0.03853774546701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116345043624979,0.05342732894290754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043792892576153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802745124873838,0.0
bankssts-rh,0.0,-0.30419262146113,0.0,0.0,0.00846628993417011,0.0,-0.06641922040716648,-0.18393014881984562,0.0068200668914148105,0.0,0.0,0.02046020067424443,0.04068522662809524,0.0,0.0037627955262978263,0.03362998501628683,0.04045005190770164,0.0,0.0,0.0232822973189678,0.011993910740074321,0.03621690694061658,0.0,0.0,0.0,0.017402929309127447,0.03598173222022297,0.03527620805904212,0.0,0.03410033445707405,0.0,0.0,0.0,0.016697405147946605,0.01646223042755299,0.0,0.0,0.0011758736019680707,0.0,0.01810845347030829,0.0,0.019519501792669976,0.0,0.0030572713651169842,0.0,0.0,0.0,0.0,0.0,0.0,0.0232822973189678,0.02046020067424443,0.0,0.0021165724835425274,0.0,0.00282209664472337,0.0,0.0,0.0,0.0,0.011053211858499865,0.0,0.00564419328944674,0.0,0.03692243110179742,0.0,0.01081803713810625,0.017873278749914675
caudalanteriorcingulate-lh,0.0,0.0,-0.1466304777532377,0.17220905514036813,0.01580155917696268,0.0,0.0,0.0,0.0,0.0,0.020476833856826297,0.04819475548973618,0.0,0.0,0.0,0.0,0.018171793053507083,0.02133210488889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052935223242824986,0.052935223242824986,0.0,0.04577174626819996,0.11933902497076837,0.046665822701002564,0.0,0.0,0.0,0.03081304039507723,0.0,0.0,0.0,0.0,0.0,0.0,0.060225981931842046,0.00395038979424067,0.05540790337729469,0.08190733542730519,0.002409039277273682,0.005530545711936939,0.0,0.0,0.015011481218114547,0.045824521613191775,0.039503897942406704,0.0,0.02288587313409998,0.0,-0.23337373721227722,0.0,0.0,0.0,0.0,0.01580155917696268,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15717656635773278,-0.1491538714266871,0.02529988291882333,0.0,-0.080337306381082,0.019078091815354095,0.0,-0.06868065666314818,0.03555462565588718,-0.027161023731242517,0.0,0.013007789874105065,0.0,0.0,0.004216647153137222,0.007589964875647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08375689836969291,0.0,0.0,-0.06776878983221367,0.05059976583764666,0.0,0.051163973504813255,0.09624213830374077,0.04495053219768686,0.0,0.0,0.0,0.017709918043176332,0.0,-0.07873148446751134,0.0,0.0,0.0,0.0,0.02428120776499612,0.0,0.02948432371463815,0.09712483105998448,0.0,0.0,0.0,0.0,0.038793153808862446,0.08095962534023465,0.05059976583764666,-0.07610902709786715,0.05162559795976774,0.0,-0.015076241706544723,0.0,-0.0720309325979359,-0.07873148446751134,0.0,0.0016866588612548888,-0.09960734414369889,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04063434086988142,0.015868483427594525,0.021638841037628895,0.23088179396406533,0.0,0.0,0.037507324465223424,0.06453689432275285,0.0,0.014341532071722854,0.05121192378905506,0.013146404399079284,0.0,0.008365893708504999,0.02180194081413084,0.07290278803125784,0.0,0.0,0.004780510690574285,0.0,0.0035853830179307135,0.0,0.04039250327024061,0.025245314543900377,0.0,0.04063434086988142,0.014341532071722854,0.05626098669783513,0.0620313443078695,0.0007212947012542965,0.0,0.01731107283010312,0.05856125595953499,0.0,0.0,0.0,0.0700597902029222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025097681125514994,0.03886555191436894,0.0,0.021638841037628895,0.08150630124173551,0.0,0.0,0.0,0.0,0.02308143044013749,0.0,0.0,0.0,0.001442589402508593,0.0,0.0,0.0,0.04780510690574285
caudalmiddlefrontal-rh,0.09551268855629966,0.0,0.0,0.0,0.0,-0.40955295282181514,0.0,0.0,0.0,0.0,-0.020101655608726298,0.0,0.0,0.0,0.0,0.0,-0.06030496682617889,0.03346147073600478,0.06791906642643643,0.0,0.017270436508905692,0.0,0.0,0.0,0.02456040562876277,0.0,0.0,0.0,0.0,0.0,0.08641624202712826,0.04821116660460839,0.0,0.0,0.0,0.0,0.10146381448982095,0.0,0.0939079985171747,0.026379694934597048,0.1774864054651319,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627573554569223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13483680962895633,0.06368473462658975,0.0,0.0,0.05127961582113875,0.0
cuneus-lh,0.0,-0.04215065910454796,0.0,-0.08046944010868247,0.0,0.0,0.20602802770171477,-0.08046944010868247,-0.06582763220920791,0.0,0.10957540780756761,0.0,0.0,0.0,0.0,0.0,-0.13681821596423605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12520157498614054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13165526441841582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914523514908627,0.0,0.0,0.0,0.039134074216988425,0.0,0.0,0.0,0.0,0.0,0.04174301249812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033916197654723305,0.0,0.07305027187171174,0.0
cuneus-rh,0.0,-0.20639026600246704,0.0,0.09845409425879814,0.023598941342038188,0.0,-0.1396169446487277,-0.17731259983789227,0.0,0.0,0.0,0.0377583061472611,0.0,0.187957816312251,0.0,0.034454454359375754,0.02407092016887895,0.0,0.0,0.023126962515197424,0.0,-0.21441765982641384,0.019823110727312077,0.0363423696667388,0.014159364805222912,0.0,0.0,-0.1407115892610841,0.0467259038572356,0.043894030896191025,0.0,0.0,0.03587039083989804,0.023126962515197424,0.0,0.0,0.0,0.022654983688356656,0.0,0.0,0.0,0.0,0.007079682402611456,0.0,0.0,0.014631343632063675,0.0,0.0,0.0,0.01887915307363055,0.007551661229452219,0.0415341367619872,0.0,0.0,0.0,0.0,0.0313263027187085,0.0,0.011799470671019094,0.043894030896191025,0.0,0.0,0.0,0.029734666090968115,0.0,0.0,0.0,0.0
entorhinal-lh,-0.027758487026617124,0.009972116502280786,0.0,0.0,0.01920555770809633,0.0,-0.08063108260919617,0.0,-0.12806181388508808,0.0,-0.014956720668191916,0.021421583597492064,-0.04256767424932832,0.0,0.05650866017959112,0.0,-0.027791458732889563,0.0,0.03066585973264684,0.0,0.0,0.0,0.0,0.0,-0.08689613330071447,0.0434022393956754,0.016324455281454146,0.03730310247149479,0.0,0.007386752964652435,0.0,0.0,0.01514284357753749,0.032149875185057096,0.07820818348164846,0.0,0.0,0.016250856522235357,0.0,-0.004592015658601127,0.01834714701444844,0.0,0.0,-0.07910974142789058,0.0,0.0,0.0,0.020640540391254496,-0.02725514974189363,0.00458678675361211,0.005351251212547462,0.0,-0.03258604998776793,0.0,-0.07120655367697436,0.0,0.0,0.04173515425028626,0.012231431342965627,0.02511496007981828,0.036933764823262175,0.0,0.0,0.0,0.01920555770809633,0.024745622431585654,0.03057857835741407,0.0
entorhinal-rh,0.0,0.0,0.0,-0.09935620687238038,0.0,0.0,0.0,0.0,0.0,0.347895952244807,0.0,0.0,0.0,0.06986676587693666,0.0,0.0,0.0,0.19873987275849744,0.0,0.0,0.0,0.014915376984964007,0.0,0.0,0.0,-0.027817007420470632,0.0,0.07222182540087835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657867466377796,0.0,0.0,0.0,-0.09935620687238038,0.0,0.05495138889197266,0.0,0.008635218254452846,0.0,0.04553115079620592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809146825722824,0.0,0.0,-0.05088976449560947,-0.09935620687238038,0.0,0.0,-0.09935620687238038,0.0,0.0,0.05259632936803097
