,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2742857142857143,0.0,0.0,0.0,0.002857142857142857,0.1442857142857143,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.09571428571428571,0.0,0.0,0.0,0.041428571428571426,0.037142857142857144,0.14142857142857143,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17783505154639176,0.12371134020618557,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.07860824742268041,0.0,0.0,0.0,0.0,0.029639175257731958,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634020618556701,0.08634020618556701,0.0,0.0,0.07087628865979381,0.030927835051546393,0.0,0.0,0.0,0.05025773195876289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443298969072165,0.0,0.0,0.0,0.00902061855670103,0.0,0.0,0.024484536082474227,0.07474226804123711,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1375515818431912,0.1843191196698762,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.0068775790921595595,0.012379642365887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687757909215956,0.08253094910591471,0.0,0.0,0.05089408528198074,0.008253094910591471,0.0,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327372764786796,0.13204951856946354,0.08253094910591471,0.0,0.023383768913342505,0.0,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.015130674002751032,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02588235294117647,0.03529411764705882,0.1952941176470588,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.08352941176470588,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.041176470588235294,0.0,0.0,0.0,0.09176470588235294,0.1011764705882353,0.001176470588235294,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03529411764705882,0.13294117647058823,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.15578635014836795,0.0,0.0,0.0,0.0,0.24777448071216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676557863501484,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.14094955489614244,0.07863501483679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.14688427299703263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.17872340425531916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957446808510637,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.11914893617021277,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03849114703618168,0.0,0.0,0.08545034642032333,0.0,0.0,0.0,0.061585835257890686,0.0,0.0,0.0,0.056197074672825253,0.03926096997690531,0.0,0.0,0.037721324095458045,0.0,0.0,0.03233256351039261,0.059276366435719784,0.023094688221709007,0.0,0.0,0.0,0.07621247113163972,0.07159353348729793,0.0,0.0,0.05850654349499615,0.037721324095458045,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.02386451116243264,0.0,0.0,0.0,0.030792917628945343,0.012317167051578136,0.06774441878367975,0.0,0.0,0.0,0.0,0.0,0.0,0.01924557351809084,0.07159353348729793,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506234413965087,0.0,0.0,0.0,0.0685785536159601,0.0,0.0,0.0,0.004987531172069825,0.0,0.13466334164588528,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.018703241895261846,0.17206982543640897,0.0,0.0,0.0,0.0,0.06608478802992519,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.03366583541147132,0.04239401496259352,0.007481296758104738,0.008728179551122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651728553137004,0.0,0.0,0.0,0.11395646606914213,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.0,0.06530089628681178,0.0,0.117797695262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499359795134443,0.0,0.0,0.0,0.0,0.0,0.08962868117797695,0.0,0.014084507042253521,0.0,0.07426376440460948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475032010243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578745198463508
