,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18438438279554398,0.0,0.0,0.0,-0.0018862852459902199,-0.09525740492250612,0.0,0.0,-0.13557675205554706,0.0,0.0,-0.0037725704919804397,-0.13557675205554706,0.0,0.0,0.0,0.0,0.0,-0.02169228032888753,0.0,0.0,0.0,0.16504995902414424,-0.0188628524599022,-0.1987673077962194,0.0,0.0,0.0,-0.027351136066858187,-0.02452170819787286,-0.09337111967651589,-0.04149827541178484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766303381183527,-0.05753170000270171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471571311497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030180563935843518,0.0
bankssts-rh,0.0,-0.3275611749117836,0.0,0.0,0.009116683582461363,0.0,-0.0715216489104625,-0.1980599508289731,0.007343995108093875,0.0,0.0,0.022031985324281623,0.043810729437939316,0.0,0.004051859369982828,0.03621349311922153,0.0435574882273154,0.0,0.0,0.025070879851768747,0.012915301741820264,0.038999146436084715,0.0,0.0,0.0,0.018739849586170577,0.03874590522546079,0.03798618159358901,0.0,0.03671997554046937,0.0,0.0,0.0,0.0179801259542988,0.017726884743674873,0.0,0.0,0.0012662060531196337,0.0,0.019499573218042358,0.0,0.02101902048178592,0.0,0.003292135738111048,0.0,0.0,0.0,0.0,0.0,0.0,0.025070879851768747,0.022031985324281623,0.0,0.0022791708956153406,0.0,0.0030388945274871207,0.0,0.0,0.0,0.0,0.011902336899324555,0.0,0.006077789054974241,0.0,0.039758870067956496,0.0,0.01164909568870063,0.019246332007418432
caudalanteriorcingulate-lh,0.0,0.0,-0.39270820439777854,0.022090011326667307,-0.017015459693210746,0.0,0.0,0.0,0.0,0.0,0.022049896293991768,-0.051897152064292774,0.0,0.0,0.0,0.0,-0.01956777864719236,-0.02297087058583451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057001789972256,-0.057001789972256,0.0,0.04928800348068748,0.03492180740375758,0.009413661001194788,0.0,0.0,0.0,-0.03318014640176096,0.0,0.0,0.0,0.0,0.0,0.0,0.06485263615879931,-0.0042538649233026865,0.05966442526609537,0.08819958517596707,0.002594105446351972,-0.005955410892623761,0.0,0.0,-0.01616468670855021,-0.04934483311031117,-0.042538649233026866,0.0,0.02464400174034374,0.0,-0.25130187309482604,0.0,0.0,0.0,0.0,-0.017015459693210746,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.012371947300977704,-0.17309745038386729,-0.027243459536309914,0.0,-0.08650894404024113,0.020543700698903385,0.0,0.07395681224032694,0.038285987666138124,-0.10734549343732229,0.0,0.014007068658343218,0.0,0.0,-0.004540576589384986,-0.008173037860892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019123443942309,0.0,0.0,-0.16378642615944297,-0.05448691907261983,0.0,0.05509447005614999,0.03643507653026719,0.03750631864499055,0.0,0.0,0.0,-0.01907042167541694,0.0,0.0847797603730577,0.0,0.0,0.0,0.0,0.026146528162240674,0.0,0.031749355625577964,0.1045861126489627,0.0,0.0,0.0,0.0,-0.04177330462234188,-0.08717907051619173,-0.05448691907261983,-0.0819558417223337,0.024715636416674933,0.0,0.016234422199096155,0.0,0.07756446161790385,0.0847797603730577,0.0,-0.0018162306357539944,0.10725933627460305,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04375593455610841,-0.017087525169558464,-0.02330117068576154,-0.009247794057740837,0.0,0.0,-0.040388695855320005,0.06949471958911337,0.0,0.01544327101980297,-0.05514610395630231,0.014156331768152721,0.0,0.009008574761551731,0.004835863493848106,0.0785032943506651,0.0,0.0,0.00514775700660099,0.0,0.0038608177549507424,0.0,-0.04349551861342155,-0.027184699133388463,0.0,0.04375593455610841,0.01544327101980297,-0.06058304378298,-0.06679668929918309,-0.0007767056895253846,0.0,-0.018640936548609235,0.06306002333086212,0.0,0.0,0.0,0.06612142470361129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027025724284655196,-0.01096472242406011,0.0,-0.02330117068576154,-0.08776774291636846,0.0,0.0,0.0,0.0,-0.02485458206481231,0.0,0.0,0.0,-0.0015534113790507693,0.0,0.0,0.0,0.0514775700660099
caudalmiddlefrontal-rh,-0.10285012283403647,0.0,0.0,0.0,0.0,-0.03221632197323195,0.0,0.0,0.0,0.0,0.021645896265461543,0.0,0.0,0.0,0.0,0.0,0.06493768879638462,0.036032033308087824,-0.015020532694239737,0.0,0.01859717848159372,0.0,0.0,0.0,-0.02644717444303795,0.0,0.0,0.0,0.0,0.0,-0.09305487304031872,-0.05191482390670412,0.0,0.0,0.0,0.0,0.10925842357936309,0.0,0.10112215799366583,-0.0284062244017815,-0.0028247568947376137,0.0,0.0,0.0,0.0,0.0,0.0,-0.28294278689853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660768445870642,0.06857709565087683,0.0,0.0,-0.050569701575876695,0.0
cuneus-lh,0.0,-0.04538873873163967,0.0,-0.08665122848767573,0.0,0.0,0.21552696804910393,-0.08665122848767573,0.07088461398089564,0.0,-0.11799316219598398,0.0,0.0,0.0,0.0,0.0,0.14732880552892033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481975600287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176922796179128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17137102128464338,0.0,0.0,0.0,-0.042140415069994275,0.0,0.0,0.0,0.0,0.0,-0.04494977607466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036521693060661706,0.0,-0.07866210813065598,0.0
cuneus-rh,0.0,-0.22224548937904573,0.0,0.10601749192791747,-0.02541184896445639,0.0,-0.15034253693288388,0.251815363371435,0.0,0.0,0.0,-0.04065895834313022,0.0,0.2023970300442061,0.0,-0.03710129948810633,-0.025920085943745518,0.0,0.0,-0.024903611985167263,0.0,0.2308895601649231,-0.02134595313014337,-0.03913424740526284,-0.015247109378673834,0.0,0.0,0.15152127385823078,-0.05031546094962364,-0.047266039073888884,0.0,0.0,-0.03862601042597371,-0.024903611985167263,0.0,0.0,0.0,-0.02439537500587813,0.0,0.0,0.0,0.0,-0.007623554689336917,0.0,0.0,-0.01575534635796296,0.0,0.0,0.0,-0.02032947917156511,-0.008131791668626044,-0.04472485417744324,0.0,0.0,0.0,0.0,0.03373283834070102,0.0,-0.012705924482228195,-0.047266039073888884,0.0,0.0,0.0,-0.032018929695215054,0.0,0.0,0.0,0.0
entorhinal-lh,-0.029890937461065494,0.010738190105185287,0.0,0.0,0.020680958721097594,0.0,0.08682528861816025,0.0,0.03902319497044798,0.0,-0.016105719367444718,0.023067223188916547,-0.136388889346751,0.0,0.0608497439293833,0.0,0.08799221082236497,0.0,-0.14478777307525761,0.0,0.0,0.0,0.0,0.0,-0.09357163031290068,-0.012533343341574441,0.0500323010930635,0.04016878520828571,0.0,0.007954214892729844,0.0,0.0,0.01630614053009618,0.009923924465917059,-0.008651217105202526,0.0,0.0,0.017499272764005654,0.0,-0.09220311394281497,-0.019756603573962403,0.0,0.0,0.08518707562536477,0.0,0.0,0.0,-0.0222261790207077,0.0293489330180616,-0.004939150893490601,-0.005762342709072367,0.0,-0.03508936136733776,0.0,-0.07667675261751583,0.0,0.0,0.04494131414392362,-0.013171069049308268,0.027044330635281468,0.03977107446364921,0.0,0.0,0.0,0.020680958721097594,0.02664661989064497,-0.032927672623270676,0.0
entorhinal-rh,0.0,0.0,0.0,0.10698890624489983,0.0,0.0,0.0,0.0,0.0,0.4295313198249446,0.0,0.0,0.0,-0.07523404022099277,0.0,0.0,0.0,0.08382713157680778,0.0,0.0,0.0,-0.01606119959774003,0.0,0.0,0.0,0.029953953483199368,0.0,-0.07777001910484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039889231767082076,0.0,0.0,0.0,0.10698890624489983,0.0,-0.05917284062325274,0.0,-0.00929858924079686,0.0,-0.04902892508783799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06255414580172433,0.0,0.0,0.05479919588153406,0.10698890624489983,0.0,0.0,0.10698890624489983,0.0,0.0,-0.05663686173939905
