,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5121428571428571,0.0,0.0,0.0,0.0014285714285714286,0.07214285714285715,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.016428571428571428,0.0,0.0,0.0,0.125,0.014285714285714285,0.047857142857142855,0.0,0.0,0.0,0.020714285714285713,0.018571428571428572,0.07071428571428572,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0
bankssts-rh,0.0,0.047756041426927506,0.0,0.0,0.006904487917146145,0.0,0.0,0.0,0.0055619485999232835,0.0,0.0,0.01668584579976985,0.03317990026850786,0.0,0.0030686612965093976,0.027426160337552744,0.03298810893747603,0.0,0.0,0.0189873417721519,0.009781357882623706,0.029535864978902954,0.0,0.0,0.0,0.014192558496355964,0.029344073647871116,0.028768699654775604,0.0,0.027809742999616416,0.0,0.0,0.0,0.013617184503260453,0.013425393172228616,0.0,0.0,0.0009589566551591868,0.0,0.014767932489451477,0.0,0.015918680475642502,0.0,0.002493287303413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.01668584579976985,0.0,0.0017261219792865361,0.0,0.0023014959723820483,0.0,0.0,0.0,0.0,0.009014192558496356,0.0,0.004602991944764097,0.0,0.030111238971998466,0.0,0.008822401227464518,0.01457614115841964
caudalanteriorcingulate-lh,0.0,0.0,0.1900963076985397,0.1404411317926802,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.01669941060903733,0.039304123711340205,0.0,0.0,0.0,0.0,0.014819587628865979,0.017396907216494846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043170103092783504,0.043170103092783504,0.0,0.03732809430255403,0.09732419541044701,0.03805723776152958,0.0,0.0,0.0,0.025128865979381444,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0032216494845360823,0.04518664047151277,0.06679764243614932,0.0019646365422396855,0.004510309278350515,0.0,0.0,0.012242268041237113,0.037371134020618556,0.03221649484536082,0.0,0.018664047151277015,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12818173151565498,0.1968271694530428,0.02063273727647868,0.0,0.0,0.015558698727015558,0.0,0.0,0.028995756718528994,0.029573590096286108,0.0,0.010608203677510608,0.0,0.0,0.0034387895460797797,0.006189821182943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.04126547455295736,0.0,0.04172560113154172,0.07848806102854342,0.036658372066328264,0.0,0.0,0.0,0.014442916093535076,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.024045261669024046,0.07920792079207921,0.0,0.0,0.0,0.0,0.03163686382393398,0.06602475928473177,0.04126547455295736,0.0,0.04210206833220166,0.0,0.0,0.0,0.0,0.0,0.0,0.001375515818431912,0.007565337001375516,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03313840155945419,0.012941176470588235,0.01764705882352941,0.18829033367733056,0.0,0.0,0.03058823529411765,0.05263157894736842,0.0,0.011695906432748537,0.04176470588235294,0.010721247563352826,0.0,0.00682261208576998,0.01778007109276459,0.0594541910331384,0.0,0.0,0.003898635477582846,0.0,0.0029239766081871343,0.0,0.03294117647058824,0.020588235294117647,0.0,0.03313840155945419,0.011695906432748537,0.04588235294117647,0.05058823529411765,0.000588235294117647,0.0,0.01411764705882353,0.04775828460038986,0.0,0.0,0.0,0.057135649581470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.03169590643274854,0.0,0.01764705882352941,0.06647058823529411,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.001176470588235294,0.0,0.0,0.0,0.03898635477582846
caudalmiddlefrontal-rh,0.07789317507418397,0.0,0.0,0.0,0.0,0.23040132486312534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288732394366196,0.055389831571028544,0.0,0.014084507042253521,0.0,0.0,0.0,0.020029673590504452,0.0,0.0,0.0,0.0,0.0,0.07047477744807122,0.039317507418397624,0.0,0.0,0.0,0.0,0.08274647887323944,0.0,0.07658450704225352,0.021513353115727003,0.14474495339992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.05193661971830986,0.0,0.0,0.04181991056129059,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6276595744680851,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978723404255318,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.059574468085106386,0.0
cuneus-rh,0.0,0.0,0.0,0.08029197080291971,0.01924557351809084,0.0,0.0,0.2836010856189208,0.0,0.0,0.0,0.030792917628945343,0.0,0.15328467153284672,0.0,0.028098537336412627,0.019630484988452657,0.0,0.0,0.018860662047729022,0.0,0.0,0.016166281755196306,0.029638183217859892,0.011547344110854504,0.0,0.0,0.0,0.03810623556581986,0.03579676674364896,0.0,0.0,0.029253271747498075,0.018860662047729022,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.005773672055427252,0.0,0.0,0.01193225558121632,0.0,0.0,0.0,0.015396458814472672,0.006158583525789068,0.03387220939183987,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.00962278675904542,0.03579676674364896,0.0,0.0,0.0,0.02424942263279446,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008132530120481927,0.0,0.0,0.01566265060240964,0.0,0.0,0.0,0.18826352792717002,0.0,0.01536144578313253,0.01746987951807229,0.0538675900609921,0.0,0.04608433734939759,0.0,0.024481717393263828,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.03539569750322988,0.04929318270588588,0.03042168674698795,0.0,0.006024096385542169,0.0,0.0,0.012349397590361445,0.026219090827148996,0.11464937054952978,0.0,0.0,0.01325301204819277,0.0,0.05924721329207103,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.01683291770573566,0.02119700748129676,0.003740648379052369,0.004364089775561097,0.0,0.0,0.0,0.0,0.0,0.0,0.034036144578313256,0.00997506234413965,0.020481927710843374,0.030120481927710843,0.0,0.0,0.0,0.01566265060240964,0.020180722891566263,0.02493765586034913,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627699209611738,0.0,0.0,0.0,0.056978233034571064,0.0,0.0,0.0,0.16207772953510535,0.0,0.0,0.0,0.012163892445582587,0.0,0.0,0.0,0.03265044814340589,0.0,0.058898847631242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520356589296545,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.007042253521126761,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289372599231754
frontalpole-lh,0.0,0.0,0.015472312703583062,0.03501628664495114,0.008143322475570033,0.0,0.05714285714285714,0.0,0.041530944625407164,0.0,0.338552815262913,0.0,0.0,0.0,0.038273615635179156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.024429967426710098,0.0,0.0,0.0,0.0,0.0024429967426710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.14127501163331782,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.011428571428571429,0.0
frontalpole-rh,0.0004921259842519685,0.02717391304347826,0.014517716535433071,0.010088582677165354,0.016978346456692914,0.0,0.0,0.020177165354330708,0.01918158567774936,0.0,0.0,0.08605093441005296,0.03740409207161125,0.011318897637795276,0.015025575447570333,0.021843597075940954,0.059107980747930805,0.01968503937007874,0.0,0.02592975310630928,0.0,0.01758312020460358,0.0027066929133858267,0.02066929133858268,0.009104330708661417,0.03435819723301851,0.03580562659846547,0.029092071611253198,0.03764763779527559,0.06332188815272771,0.0007381889763779527,0.0,0.032234251968503935,0.04127879755120124,0.03228900255754476,0.0,0.0,0.020915354330708662,0.0,0.034526854219948847,0.0,0.0009590792838874681,0.0,0.0,0.0,0.014271653543307087,0.0,0.0,0.0034448818897637795,0.016978346456692914,0.0,0.015748031496062992,0.0,0.00984251968503937,0.010580708661417323,0.0,0.0,0.008951406649616368,0.0031988188976377952,0.01973160883661921,0.024936061381074168,0.0,0.0,0.025836614173228346,0.03516624040920716,0.0041560102301790285,0.008951406649616368,0.0
fusiform-lh,0.0,0.03222801788375559,0.0,0.0,0.002421758569299553,0.0,0.0,0.0,0.047187253440869645,0.0,0.0,0.021795827123695977,0.11831682300341895,0.0,0.013000788989217147,0.023286140089418778,0.055355483475059176,0.0,0.01,0.023707372665906896,0.006147540983606557,0.02533532041728763,0.0,0.0,0.0,0.01657973174366617,0.10030639081265888,0.031110283159463487,0.0,0.02365871833084948,0.0,0.0,0.007647058823529412,0.04160866134829491,0.10011922503725783,0.0,0.0,0.0,0.0,0.021423248882265277,0.001176470588235294,0.012108792846497764,0.0,0.0,0.015294117647058824,0.0035294117647058825,0.0,0.01588235294117647,0.018823529411764704,0.02176470588235294,0.03932453756465328,0.012853949329359165,0.0,0.0,0.0,0.0,0.0,0.0065201192250372575,0.03176470588235294,0.003912071535022355,0.01583457526080477,0.0,0.0005588673621460507,0.007058823529411765,0.03315946348733234,0.020196370649601125,0.00912816691505216,0.009873323397913561
