,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6308385093167702,0.0,0.0,0.0,-0.0037888198757763977,-0.1913354037267081,0.0,0.0,0.0,0.0,0.0,-0.007577639751552795,0.0,0.0,0.0,0.0,0.0,0.0,-0.04357142857142857,0.0,0.0,0.0,0.3315217391304348,-0.037888198757763975,-0.12692546583850933,0.0,0.0,0.0,-0.054937888198757764,-0.04925465838509317,-0.1875465838509317,-0.08335403726708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11555900621118013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06062111801242236,0.0
bankssts-rh,0.0,0.12665732726272078,0.0,0.0,0.018311902736778907,0.0,0.0,0.0,0.014751254982405232,0.0,0.0,0.04425376494721569,0.08799886592952086,0.0,0.008138623438568403,0.07273894698220511,0.08749020196461034,0.0,0.0,0.050357732526142,0.025941862210436786,0.07833425059622089,0.0,0.0,0.0,0.037641133403378865,0.07782558663131035,0.07629959473657878,0.0,0.07375627491202615,0.0,0.0,0.0,0.036115141508647294,0.03560647754373677,0.0,0.0,0.0025433198245526263,0.0,0.03916712529811044,0.0,0.04221910908757359,0.0,0.006612631543836828,0.0,0.0,0.0,0.0,0.0,0.0,0.050357732526142,0.04425376494721569,0.0,0.004577975684194727,0.0,0.006103967578926303,0.0,0.0,0.0,0.0,0.023907206350794685,0.0,0.012207935157852606,0.0,0.07986024249095246,0.0,0.02339854238588416,0.03865846133319992
caudalanteriorcingulate-lh,0.0,0.0,0.032518983707870604,0.04437031681635535,-0.03417749887942627,0.0,0.0,0.0,0.0,0.0,0.04428974118049031,-0.10424137158225012,0.0,0.0,0.0,0.0,-0.039304123711340205,-0.046139623487225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114494621246078,-0.114494621246078,0.0,0.09900059793286069,0.07014444833868891,0.018908415882998898,0.0,0.0,0.0,-0.06664612281488122,0.0,0.0,0.0,0.0,0.0,0.0,0.13026394464850088,-0.008544374719856567,0.11984282907662085,0.17715896472196124,0.0052105577859400355,-0.011962124607799192,0.0,0.0,-0.03246862393545495,-0.09911474675033617,-0.08544374719856566,0.0,0.049500298966430344,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417749887942627,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.024850472607813378,0.03317352333796351,-0.0547216075593565,0.0,0.0,0.04126437488469344,0.0,0.0,0.07690178955783777,-0.07843430416841099,0.0,0.028134801057745528,0.0,0.0,-0.009120267926559416,-0.01641648226780695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09120267926559417,-0.109443215118713,0.0,0.1106635508271324,0.07318402263218796,0.07533573506521499,0.0,0.0,0.0,-0.03830512529154955,0.0,0.0,0.0,0.0,0.0,0.0,0.05251829530779165,0.0,0.06377221573088987,0.2100731812311666,0.0,0.0,0.0,0.0,-0.08390646492434664,-0.17510914418994078,-0.109443215118713,0.0,0.04964418541523516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036481071706237667,-0.02006458943843072,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.08788880413594373,-0.034322250639386195,-0.04680306905370844,-0.018575253137105337,0.0,0.0,-0.08112531969309464,0.13958810068649885,0.0,0.03101957793033308,-0.11076726342710998,0.028434613102805324,0.0,0.018094753792694297,0.009713385481321946,0.15768285447919314,0.0,0.0,0.010339859310111027,0.0,0.00775489448258327,0.0,-0.08736572890025576,-0.05460358056265985,0.0,0.08788880413594373,0.03101957793033308,-0.12168797953964196,-0.13416879795396422,-0.0015601023017902812,0.0,-0.03744245524296676,0.1266632765488601,0.0,0.0,0.0,0.13281245170328493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428426137808289,-0.02202390033053649,0.0,-0.04680306905370844,-0.1762915601023018,0.0,0.0,0.0,0.0,-0.049923273657289,0.0,0.0,0.0,-0.0031202046035805624,0.0,0.0,0.0,0.10339859310111027
caudalmiddlefrontal-rh,-0.20658624693587924,0.0,0.0,0.0,0.0,-0.046076630730064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237446417636252,-0.03017045960448539,0.0,0.03735456215554195,0.0,0.0,0.0,-0.05312217778351181,0.0,0.0,0.0,0.0,0.0,-0.18691136627531935,-0.10427686750096762,0.0,0.0,0.0,0.0,0.21945805266380897,0.0,0.20311543172075933,-0.0570571539156238,-0.005673847627112161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140232700551135,0.13774494794856093,0.0,0.0,-0.10157503529758088,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.9875115633672528,0.0,0.0,0.0,-0.23700277520814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.344218316373728,0.0,0.0,0.0,-0.08464384828862165,0.0,0.0,0.0,0.0,0.0,-0.0902867715078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07335800185013876,0.0,-0.15800185013876042,0.0
cuneus-rh,0.0,0.0,0.0,0.21294827039035227,-0.05104260802624092,0.0,0.0,0.525530221352802,0.0,0.0,0.0,-0.08166817284198548,0.0,0.4065376071088544,0.0,-0.07452220771831175,-0.05206346018676575,0.0,0.0,-0.050021755865716104,0.0,0.0,-0.04287579074204238,-0.07860561636041102,-0.030625564815744556,0.0,0.0,0.0,-0.10106436389195703,-0.09493925092880813,0.0,0.0,-0.0775847641998862,-0.050021755865716104,0.0,0.0,0.0,-0.049000903705191286,0.0,0.0,0.0,0.0,-0.015312782407872278,0.0,0.0,-0.031646416976269374,0.0,0.0,0.0,-0.04083408642099274,-0.016333634568397096,-0.08983499012618403,0.0,0.0,0.0,0.0,0.06775626785147573,0.0,-0.02552130401312046,-0.09493925092880813,0.0,0.0,0.0,-0.06431368611306357,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.021568884232582505,0.0,0.0,0.04154007333682557,0.0,0.0,0.0,-0.16538933572302872,0.0,0.04074122577265585,0.0463331587218439,-0.03901603377621949,0.0,0.12222367731796753,0.0,0.051701972151862355,0.0,-0.1785753008782392,0.0,0.0,0.0,0.0,0.0,0.0,-0.025174655033448335,0.005069992645416318,0.08068360398114197,0.0,0.01597695128339445,0.0,0.0,0.032752750130958616,0.019933338471526788,-0.1522890325260709,0.0,0.0,0.035149292823467786,0.0,-0.01813443734822191,-0.03968340019516427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446438252195598,-0.05621815027648271,-0.009920850048791067,-0.01157432505692291,0.0,0.0,0.0,0.0,0.0,0.0,0.09026977475117864,-0.02645560013010951,0.05432163436354113,0.07988475641697224,0.0,0.0,0.0,0.04154007333682557,0.0535227867993714,-0.06613900032527378,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531048157051317,0.0,0.0,0.0,-0.15111618326560153,0.0,0.0,0.0,0.1683763910695293,0.0,0.0,0.0,-0.03226075822524078,0.0,0.0,0.0,-0.08659466681511997,0.0,-0.1562099871959027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012208888864704,0.0,0.0,0.0,0.0,0.0,-0.11885542504036076,0.0,-0.018677281077770974,0.0,-0.09848020931915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12564716361409567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11376162111005958
frontalpole-lh,0.0,0.0,0.04103526412689421,0.09286928197139216,0.02159750743520748,0.0,-0.1515527950310559,0.0,0.11014728791955813,0.0,0.026472373399154297,0.0,0.0,0.0,0.10150828494547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798753717603739,0.06479252230562244,0.0,0.0,0.0,0.0,0.006479252230562243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26521739130434785,0.09502903271491292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037888198757763975,-0.042084285916604285,0.05615351933153944,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970186335403727,0.0,-0.03031055900621118,0.0
frontalpole-rh,-0.0013052036973639166,0.07206994328922496,-0.03850350907223554,-0.026756675795960288,-0.04502952755905512,0.0,0.0,-0.053513351591920576,0.05087290114533526,0.0,0.0,-0.03151349234006153,0.09920215723340377,-0.03001968503937008,0.039850439230512624,0.0031144630425589096,0.03146508964540225,-0.05220814789455666,0.0,-0.02128884035789867,0.0,0.046633492716557326,-0.007178620335501541,-0.0548185552892845,-0.024146268401232455,0.05979902566388031,0.09496274880462582,0.07715723340375849,-0.09984808284833963,-0.035671116905449655,-0.0019578055460458747,0.0,-0.08549084217733653,-0.014515801222473125,0.08563605026131436,0.0,0.0,-0.05547115713796646,0.0,0.09157122206160347,0.0,0.002543645057266763,0.0,0.0,0.0,-0.03785090722355358,0.0,0.0,-0.009136425881547415,-0.04502952755905512,0.0,-0.04176651831564533,0.0,-0.02610407394727833,-0.028061879493324206,0.0,0.0,0.023740687201156456,-0.008483824032865458,-0.028590971017703186,0.06613477148893585,0.0,0.0,-0.06852319411160562,0.09326698543311465,0.011022461914822642,0.023740687201156456,0.0
