,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1310344827586207,0.027586206896551724,0.034482758620689655,0.1103448275862069,0.006896551724137931,0.027586206896551724,0.05517241379310345,0.04827586206896552,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.05517241379310345,0.034482758620689655,0.041379310344827586,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724
caudalmiddlefrontal-rh,0.04918032786885246,0.05737704918032787,0.06557377049180328,0.00819672131147541,0.03278688524590164,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.0,0.05737704918032787,0.06557377049180328,0.05737704918032787
inferiorparietal-rh,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.05384615384615385,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.0,0.05384615384615385,0.06153846153846154,0.05384615384615385
parsopercularis-lh,0.17073170731707318,0.0,0.0,0.2926829268292683,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.23170731707317074,0.1951219512195122,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641
postcentral-lh,0.04918032786885246,0.05737704918032787,0.06557377049180328,0.00819672131147541,0.03278688524590164,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.0,0.05737704918032787,0.06557377049180328,0.05737704918032787
postcentral-rh,0.06802721088435375,0.047619047619047616,0.05442176870748299,0.034013605442176874,0.027210884353741496,0.047619047619047616,0.07482993197278912,0.06802721088435375,0.05442176870748299,0.06802721088435375,0.06802721088435375,0.07482993197278912,0.05442176870748299,0.061224489795918366,0.047619047619047616,0.0,0.047619047619047616,0.05442176870748299,0.047619047619047616
precentral-lh,0.06293706293706294,0.04895104895104895,0.055944055944055944,0.027972027972027972,0.027972027972027972,0.04895104895104895,0.07692307692307693,0.06993006993006994,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.07692307692307693,0.055944055944055944,0.06293706293706294,0.04895104895104895,0.0,0.04895104895104895,0.055944055944055944,0.04895104895104895
precentral-rh,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.05384615384615385,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.0,0.05384615384615385,0.06153846153846154,0.05384615384615385
rostralmiddlefrontal-lh,0.12258064516129032,0.025806451612903226,0.03225806451612903,0.13548387096774195,0.0064516129032258064,0.025806451612903226,0.05161290322580645,0.04516129032258064,0.03225806451612903,0.15483870967741936,0.13548387096774195,0.05161290322580645,0.03225806451612903,0.03870967741935484,0.025806451612903226,0.0,0.025806451612903226,0.03225806451612903,0.025806451612903226
rostralmiddlefrontal-rh,0.12666666666666668,0.02666666666666667,0.03333333333333333,0.12,0.006666666666666667,0.02666666666666667,0.05333333333333334,0.04666666666666667,0.03333333333333333,0.14666666666666667,0.14,0.05333333333333334,0.03333333333333333,0.04,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.02666666666666667
superiorfrontal-lh,0.06802721088435375,0.047619047619047616,0.05442176870748299,0.034013605442176874,0.027210884353741496,0.047619047619047616,0.07482993197278912,0.06802721088435375,0.05442176870748299,0.06802721088435375,0.06802721088435375,0.07482993197278912,0.05442176870748299,0.061224489795918366,0.047619047619047616,0.0,0.047619047619047616,0.05442176870748299,0.047619047619047616
superiorfrontal-rh,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.05384615384615385,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.0,0.05384615384615385,0.06153846153846154,0.05384615384615385
superiorparietal-lh,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.021897810218978103,0.029197080291970802,0.051094890510948905,0.072992700729927,0.072992700729927,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.072992700729927,0.058394160583941604,0.06569343065693431,0.051094890510948905,0.0,0.051094890510948905,0.058394160583941604,0.051094890510948905
superiorparietal-rh,0.04918032786885246,0.05737704918032787,0.06557377049180328,0.00819672131147541,0.03278688524590164,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.0,0.05737704918032787,0.06557377049180328,0.05737704918032787
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04918032786885246,0.05737704918032787,0.06557377049180328,0.00819672131147541,0.03278688524590164,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.0,0.05737704918032787,0.06557377049180328,0.05737704918032787
supramarginal-lh,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.05384615384615385,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.0,0.05384615384615385,0.06153846153846154,0.05384615384615385
supramarginal-rh,0.05555555555555555,0.05555555555555555,0.06481481481481481,0.009259259259259259,0.027777777777777776,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.0,0.05555555555555555,0.06481481481481481,0.05555555555555555
