,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12582781456953643,0.026490066225165563,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.06622516556291391,0.046357615894039736,0.0728476821192053,0.046357615894039736,0.0728476821192053,0.046357615894039736,0.052980132450331126,0.039735099337748346,0.019867549668874173,0.0728476821192053,0.052980132450331126,0.046357615894039736
caudalmiddlefrontal-rh,0.025210084033613446,0.0546218487394958,0.058823529411764705,0.037815126050420166,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
inferiorparietal-rh,0.03508771929824561,0.0456140350877193,0.05964912280701754,0.031578947368421054,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.05964912280701754,0.05263157894736842,0.0,0.06315789473684211,0.05964912280701754,0.056140350877192984
parsopercularis-lh,0.011695906432748537,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269
parstriangularis-rh,0.03508771929824561,0.0456140350877193,0.05964912280701754,0.031578947368421054,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.05964912280701754,0.05263157894736842,0.0,0.06315789473684211,0.05964912280701754,0.056140350877192984
postcentral-lh,0.03508771929824561,0.0456140350877193,0.05964912280701754,0.031578947368421054,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.05964912280701754,0.05263157894736842,0.0,0.06315789473684211,0.05964912280701754,0.056140350877192984
postcentral-rh,0.03508771929824561,0.0456140350877193,0.05964912280701754,0.031578947368421054,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.05964912280701754,0.05263157894736842,0.0,0.06315789473684211,0.05964912280701754,0.056140350877192984
precentral-lh,0.04081632653061224,0.04421768707482993,0.05782312925170068,0.030612244897959183,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.06462585034013606,0.05442176870748299,0.06802721088435375,0.05442176870748299,0.06802721088435375,0.05442176870748299,0.05782312925170068,0.05102040816326531,0.0,0.06802721088435375,0.05782312925170068,0.05442176870748299
precentral-rh,0.03214285714285714,0.04642857142857143,0.060714285714285714,0.03214285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.060714285714285714,0.05714285714285714,0.060714285714285714,0.05714285714285714,0.060714285714285714,0.05357142857142857,0.0,0.060714285714285714,0.060714285714285714,0.05714285714285714
rostralmiddlefrontal-lh,0.046762589928057555,0.04316546762589928,0.05755395683453238,0.02877697841726619,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.0539568345323741,0.0683453237410072,0.0539568345323741,0.0683453237410072,0.0539568345323741,0.05755395683453238,0.050359712230215826,0.0,0.0683453237410072,0.05755395683453238,0.0539568345323741
