,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12264150943396226,0.018867924528301886,0.08490566037735849,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.0,0.12264150943396226,0.12264150943396226,0.05660377358490566,0.009433962264150943,0.0,0.0,0.03773584905660377,0.03773584905660377,0.12264150943396226
caudalmiddlefrontal-rh,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.10638297872340426,0.02127659574468085,0.09574468085106383,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
postcentral-rh,0.11224489795918367,0.02040816326530612,0.09183673469387756,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.0,0.11224489795918367,0.11224489795918367,0.061224489795918366,0.01020408163265306,0.0,0.0,0.04081632653061224,0.04081632653061224,0.11224489795918367
precentral-lh,0.10227272727272728,0.022727272727272728,0.10227272727272728,0.0,0.0,0.0,0.10227272727272728,0.09090909090909091,0.10227272727272728,0.0,0.10227272727272728,0.10227272727272728,0.06818181818181818,0.011363636363636364,0.0,0.0,0.045454545454545456,0.045454545454545456,0.10227272727272728
precentral-rh,0.11224489795918367,0.02040816326530612,0.09183673469387756,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.0,0.11224489795918367,0.11224489795918367,0.061224489795918366,0.01020408163265306,0.0,0.0,0.04081632653061224,0.04081632653061224,0.11224489795918367
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.12264150943396226,0.018867924528301886,0.08490566037735849,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.0,0.12264150943396226,0.12264150943396226,0.05660377358490566,0.009433962264150943,0.0,0.0,0.03773584905660377,0.03773584905660377,0.12264150943396226
superiorfrontal-lh,0.12264150943396226,0.018867924528301886,0.08490566037735849,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.0,0.12264150943396226,0.12264150943396226,0.05660377358490566,0.009433962264150943,0.0,0.0,0.03773584905660377,0.03773584905660377,0.12264150943396226
superiorfrontal-rh,0.0958904109589041,0.0273972602739726,0.0958904109589041,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,0.0958904109589041,0.0958904109589041,0.0821917808219178,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0958904109589041
superiorparietal-lh,0.08,0.08,0.08,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.04,0.0,0.0,0.08,0.08,0.08
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.017857142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429
supramarginal-lh,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.017857142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429
supramarginal-rh,0.12264150943396226,0.018867924528301886,0.08490566037735849,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.0,0.12264150943396226,0.12264150943396226,0.05660377358490566,0.009433962264150943,0.0,0.0,0.03773584905660377,0.03773584905660377,0.12264150943396226
