,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06338028169014084,0.07042253521126761,0.06338028169014084,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.007042253521126761,0.0,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.0,0.07042253521126761,0.04929577464788732,0.056338028169014086
caudalmiddlefrontal-rh,0.04807692307692308,0.09134615384615384,0.057692307692307696,0.0,0.08653846153846154,0.08173076923076923,0.057692307692307696,0.07211538461538461,0.08173076923076923,0.07211538461538461,0.004807692307692308,0.0,0.0673076923076923,0.038461538461538464,0.07692307692307693,0.0,0.08173076923076923,0.03365384615384615,0.04807692307692308
inferiorparietal-rh,0.06060606060606061,0.07272727272727272,0.06666666666666667,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.06666666666666667,0.006060606060606061,0.0,0.06666666666666667,0.048484848484848485,0.07272727272727272,0.0,0.07272727272727272,0.04242424242424243,0.06060606060606061
parsopercularis-lh,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
parstriangularis-rh,0.045871559633027525,0.09174311926605505,0.05504587155963303,0.0,0.09174311926605505,0.0871559633027523,0.05504587155963303,0.0779816513761468,0.0871559633027523,0.06880733944954129,0.0045871559633027525,0.0,0.06422018348623854,0.03669724770642202,0.07339449541284404,0.0,0.08256880733944955,0.03211009174311927,0.045871559633027525
postcentral-lh,0.04608294930875576,0.08755760368663594,0.055299539170506916,0.0,0.09216589861751152,0.08755760368663594,0.055299539170506916,0.07834101382488479,0.08755760368663594,0.06912442396313365,0.004608294930875576,0.0,0.06451612903225806,0.03686635944700461,0.07373271889400922,0.0,0.08294930875576037,0.03225806451612903,0.04608294930875576
postcentral-rh,0.06097560975609756,0.07317073170731707,0.06097560975609756,0.0,0.07317073170731707,0.07317073170731707,0.06707317073170732,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.006097560975609756,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.07317073170731707,0.042682926829268296,0.054878048780487805
precentral-lh,0.049019607843137254,0.08333333333333333,0.058823529411764705,0.0,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.0784313725490196,0.08333333333333333,0.06862745098039216,0.004901960784313725,0.0,0.06862745098039216,0.0392156862745098,0.07352941176470588,0.0,0.08333333333333333,0.03431372549019608,0.049019607843137254
precentral-rh,0.04608294930875576,0.08755760368663594,0.055299539170506916,0.0,0.09216589861751152,0.08755760368663594,0.055299539170506916,0.07834101382488479,0.08755760368663594,0.06912442396313365,0.004608294930875576,0.0,0.06451612903225806,0.03686635944700461,0.07373271889400922,0.0,0.08294930875576037,0.03225806451612903,0.04608294930875576
rostralmiddlefrontal-lh,0.05084745762711865,0.0847457627118644,0.05084745762711865,0.0,0.0847457627118644,0.07909604519774012,0.05649717514124294,0.06779661016949153,0.07909604519774012,0.07909604519774012,0.005649717514124294,0.0,0.07344632768361582,0.04519774011299435,0.07909604519774012,0.0,0.07909604519774012,0.03954802259887006,0.04519774011299435
