,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08695652173913043,0.049689440993788817,0.07453416149068323,0.06832298136645963,0.0,0.043478260869565216,0.07453416149068323,0.06832298136645963,0.07453416149068323,0.0,0.062111801242236024,0.08695652173913043,0.062111801242236024,0.049689440993788817,0.0,0.0,0.062111801242236024,0.055900621118012424,0.08074534161490683
caudalmiddlefrontal-rh,0.07086614173228346,0.06299212598425197,0.07086614173228346,0.03937007874015748,0.0,0.05511811023622047,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.06299212598425197,0.0,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346
inferiorparietal-rh,0.08280254777070063,0.050955414012738856,0.07643312101910828,0.05732484076433121,0.0,0.044585987261146494,0.07643312101910828,0.07006369426751592,0.07643312101910828,0.0,0.06369426751592357,0.08280254777070063,0.06369426751592357,0.050955414012738856,0.0,0.0,0.06369426751592357,0.05732484076433121,0.08280254777070063
parsopercularis-lh,0.09278350515463918,0.030927835051546393,0.07216494845360824,0.17525773195876287,0.0,0.020618556701030927,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.0,0.05154639175257732,0.09278350515463918,0.05154639175257732,0.030927835051546393,0.0,0.0,0.05154639175257732,0.041237113402061855,0.08247422680412371
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.034782608695652174,0.0,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435
postcentral-rh,0.08280254777070063,0.050955414012738856,0.07643312101910828,0.05732484076433121,0.0,0.044585987261146494,0.07643312101910828,0.07006369426751592,0.07643312101910828,0.0,0.06369426751592357,0.08280254777070063,0.06369426751592357,0.050955414012738856,0.0,0.0,0.06369426751592357,0.05732484076433121,0.08280254777070063
precentral-lh,0.0784313725490196,0.05228758169934641,0.0784313725490196,0.05228758169934641,0.0,0.0457516339869281,0.0784313725490196,0.0718954248366013,0.0784313725490196,0.0,0.06535947712418301,0.0784313725490196,0.06535947712418301,0.05228758169934641,0.0,0.0,0.06535947712418301,0.058823529411764705,0.0784313725490196
precentral-rh,0.08280254777070063,0.050955414012738856,0.07643312101910828,0.05732484076433121,0.0,0.044585987261146494,0.07643312101910828,0.07006369426751592,0.07643312101910828,0.0,0.06369426751592357,0.08280254777070063,0.06369426751592357,0.050955414012738856,0.0,0.0,0.06369426751592357,0.05732484076433121,0.08280254777070063
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
