,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09523809523809523,0.06349206349206349,0.0,0.0,0.07539682539682539,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.06746031746031746,0.08333333333333333,0.0,0.051587301587301584,0.051587301587301584,0.06746031746031746
inferiorparietal-rh,0.0,0.07373271889400922,0.06912442396313365,0.0,0.0,0.07373271889400922,0.07373271889400922,0.06451612903225806,0.07373271889400922,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.07373271889400922,0.06912442396313365,0.07373271889400922,0.0,0.059907834101382486,0.059907834101382486,0.07373271889400922
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08085106382978724,0.06808510638297872,0.0,0.0,0.07659574468085106,0.08085106382978724,0.059574468085106386,0.08085106382978724,0.029787234042553193,0.059574468085106386,0.059574468085106386,0.07659574468085106,0.06808510638297872,0.07659574468085106,0.0,0.05531914893617021,0.05531914893617021,0.07234042553191489
postcentral-rh,0.0,0.0860655737704918,0.06557377049180328,0.0,0.0,0.0778688524590164,0.08196721311475409,0.05737704918032787,0.0860655737704918,0.028688524590163935,0.05737704918032787,0.05737704918032787,0.0778688524590164,0.06967213114754098,0.0778688524590164,0.0,0.05327868852459016,0.05327868852459016,0.06967213114754098
precentral-lh,0.0,0.07368421052631578,0.06842105263157895,0.0,0.0,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.03684210526315789,0.06315789473684211,0.06315789473684211,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.0,0.05789473684210526,0.05789473684210526,0.07368421052631578
precentral-rh,0.0,0.08823529411764706,0.06722689075630252,0.0,0.0,0.07563025210084033,0.07983193277310924,0.058823529411764705,0.08403361344537816,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.0,0.0546218487394958,0.0546218487394958,0.07142857142857142
rostralmiddlefrontal-lh,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.058823529411764705,0.06862745098039216
rostralmiddlefrontal-rh,0.0,0.07106598984771574,0.07106598984771574,0.0,0.0,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.03553299492385787,0.06598984771573604,0.06598984771573604,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.0,0.06091370558375635,0.06091370558375635,0.07106598984771574
superiorfrontal-lh,0.0,0.07106598984771574,0.07106598984771574,0.0,0.0,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.03553299492385787,0.06598984771573604,0.06598984771573604,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.0,0.06091370558375635,0.06091370558375635,0.07106598984771574
superiorfrontal-rh,0.0,0.08835341365461848,0.0642570281124498,0.0,0.0,0.07630522088353414,0.08433734939759036,0.05622489959839357,0.08032128514056225,0.028112449799196786,0.05622489959839357,0.05622489959839357,0.08433734939759036,0.06827309236947791,0.08433734939759036,0.0,0.05220883534136546,0.05220883534136546,0.06827309236947791
