,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06802721088435375,0.05782312925170068,0.061224489795918366,0.0,0.07142857142857142,0.06802721088435375,0.05102040816326531,0.07142857142857142,0.06462585034013606,0.07142857142857142,0.05442176870748299,0.05442176870748299,0.027210884353741496,0.05442176870748299,0.05102040816326531,0.0,0.05102040816326531,0.06462585034013606,0.05782312925170068
caudalmiddlefrontal-rh,0.057057057057057055,0.06906906906906907,0.06306306306306306,0.0,0.06006006006006006,0.06306306306306306,0.057057057057057055,0.06006006006006006,0.06606606606606606,0.06006006006006006,0.05405405405405406,0.05405405405405406,0.042042042042042045,0.057057057057057055,0.06306306306306306,0.0,0.05405405405405406,0.06006006006006006,0.06006006006006006
inferiorparietal-rh,0.06269592476489028,0.05956112852664577,0.06269592476489028,0.0,0.06583072100313479,0.06583072100313479,0.05329153605015674,0.06583072100313479,0.06583072100313479,0.06583072100313479,0.05642633228840126,0.05642633228840126,0.03134796238244514,0.05642633228840126,0.05329153605015674,0.0,0.05329153605015674,0.06583072100313479,0.05956112852664577
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0673076923076923,0.057692307692307696,0.060897435897435896,0.0,0.07051282051282051,0.0673076923076923,0.05128205128205128,0.07051282051282051,0.0641025641025641,0.07371794871794872,0.05448717948717949,0.05448717948717949,0.028846153846153848,0.05448717948717949,0.05128205128205128,0.0,0.05128205128205128,0.0641025641025641,0.057692307692307696
postcentral-lh,0.06422018348623854,0.0581039755351682,0.06116207951070336,0.0,0.07033639143730887,0.0672782874617737,0.05198776758409786,0.07033639143730887,0.06422018348623854,0.07033639143730887,0.05504587155963303,0.05504587155963303,0.03058103975535168,0.05504587155963303,0.05198776758409786,0.0,0.05198776758409786,0.06422018348623854,0.0581039755351682
postcentral-rh,0.05592105263157895,0.0625,0.0625,0.0,0.05921052631578947,0.0625,0.05921052631578947,0.05921052631578947,0.0625,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.03618421052631579,0.0625,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0625
precentral-lh,0.0673076923076923,0.057692307692307696,0.060897435897435896,0.0,0.07051282051282051,0.0673076923076923,0.05128205128205128,0.07051282051282051,0.0641025641025641,0.07371794871794872,0.05448717948717949,0.05448717948717949,0.028846153846153848,0.05448717948717949,0.05128205128205128,0.0,0.05128205128205128,0.0641025641025641,0.057692307692307696
precentral-rh,0.06287425149700598,0.059880239520958084,0.06287425149700598,0.0,0.0658682634730539,0.0688622754491018,0.05389221556886228,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.05389221556886228,0.05389221556886228,0.03293413173652695,0.05688622754491018,0.05389221556886228,0.0,0.05389221556886228,0.06287425149700598,0.059880239520958084
rostralmiddlefrontal-lh,0.0670926517571885,0.05750798722044728,0.06070287539936102,0.0,0.07028753993610223,0.0670926517571885,0.051118210862619806,0.07028753993610223,0.06389776357827476,0.07667731629392971,0.054313099041533544,0.054313099041533544,0.02875399361022364,0.054313099041533544,0.051118210862619806,0.0,0.051118210862619806,0.06389776357827476,0.05750798722044728
rostralmiddlefrontal-rh,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.05555555555555555,0.0625,0.0625,0.0625,0.059027777777777776,0.059027777777777776,0.03125,0.059027777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0625,0.0625
superiorfrontal-lh,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.05555555555555555,0.0625,0.0625,0.0625,0.059027777777777776,0.059027777777777776,0.03125,0.059027777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0625,0.0625
superiorfrontal-rh,0.047619047619047616,0.0761904761904762,0.05714285714285714,0.0,0.05238095238095238,0.05714285714285714,0.06190476190476191,0.05238095238095238,0.06190476190476191,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0761904761904762,0.05714285714285714,0.0761904761904762,0.0,0.05714285714285714,0.05238095238095238,0.05714285714285714
superiorparietal-lh,0.05921052631578947,0.0625,0.0625,0.0,0.0625,0.0625,0.05592105263157895,0.0625,0.0625,0.0625,0.05921052631578947,0.05921052631578947,0.03289473684210526,0.05921052631578947,0.05592105263157895,0.0,0.05592105263157895,0.0625,0.0625
superiorparietal-rh,0.05396825396825397,0.06984126984126984,0.06031746031746032,0.0,0.05714285714285714,0.06031746031746032,0.06031746031746032,0.05714285714285714,0.06349206349206349,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.044444444444444446,0.06031746031746032,0.06666666666666667,0.0,0.05714285714285714,0.05714285714285714,0.06031746031746032
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05782312925170068,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.05782312925170068,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.034013605442176874,0.061224489795918366,0.05782312925170068,0.0,0.05782312925170068,0.061224489795918366,0.061224489795918366
supramarginal-lh,0.06818181818181818,0.05844155844155844,0.06168831168831169,0.0,0.06818181818181818,0.06818181818181818,0.05194805194805195,0.06818181818181818,0.06493506493506493,0.06818181818181818,0.05519480519480519,0.05519480519480519,0.02922077922077922,0.05519480519480519,0.05194805194805195,0.0,0.05194805194805195,0.06493506493506493,0.05844155844155844
supramarginal-rh,0.060897435897435896,0.060897435897435896,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.05448717948717949,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.057692307692307696,0.03205128205128205,0.057692307692307696,0.05448717948717949,0.0,0.05448717948717949,0.0641025641025641,0.060897435897435896
