,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.03987730061349693,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.049079754601226995,0.05214723926380368,0.05521472392638037,0.05828220858895705
caudalmiddlefrontal-rh,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.03987730061349693,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.049079754601226995,0.05214723926380368,0.05521472392638037,0.05828220858895705
inferiorparietal-rh,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.03987730061349693,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.049079754601226995,0.05214723926380368,0.05521472392638037,0.05828220858895705
parsopercularis-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parstriangularis-rh,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.03987730061349693,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.049079754601226995,0.05214723926380368,0.05521472392638037,0.05828220858895705
postcentral-lh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.018691588785046728,0.056074766355140186,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.040498442367601244,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04984423676012461,0.0529595015576324,0.056074766355140186,0.056074766355140186
postcentral-rh,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.01834862385321101,0.05504587155963303,0.05198776758409786,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.039755351681957186,0.0581039755351682,0.05504587155963303,0.0581039755351682,0.05504587155963303,0.06116207951070336,0.04892966360856269,0.05198776758409786,0.05504587155963303,0.0581039755351682
precentral-lh,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.03987730061349693,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.049079754601226995,0.05214723926380368,0.05521472392638037,0.05828220858895705
precentral-rh,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.03987730061349693,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.049079754601226995,0.05214723926380368,0.05521472392638037,0.05828220858895705
rostralmiddlefrontal-lh,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.023346303501945526,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.05058365758754864,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.054474708171206226
