,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.018867924528301886,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.06415094339622641
caudalmiddlefrontal-rh,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.018867924528301886,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.06415094339622641
inferiorparietal-rh,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.018867924528301886,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.06415094339622641
parsopercularis-lh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
parstriangularis-rh,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.017241379310344827,0.05603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.03017241379310345,0.0603448275862069,0.0603448275862069,0.0603448275862069
postcentral-lh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.019230769230769232,0.05384615384615385,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.05,0.03076923076923077,0.057692307692307696,0.057692307692307696,0.06153846153846154
postcentral-rh,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.018867924528301886,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.06415094339622641
precentral-lh,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.018867924528301886,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.06415094339622641
precentral-rh,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.018867924528301886,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.06415094339622641
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.018867924528301886,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.06415094339622641
superiorfrontal-lh,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.018867924528301886,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.06415094339622641
superiorfrontal-rh,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.018867924528301886,0.052830188679245285,0.05660377358490566,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.0,0.06415094339622641,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.05660377358490566,0.06415094339622641
superiorparietal-lh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.019230769230769232,0.05384615384615385,0.057692307692307696,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.05,0.03076923076923077,0.057692307692307696,0.057692307692307696,0.06153846153846154
superiorparietal-rh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0211864406779661,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.03389830508474576,0.059322033898305086,0.059322033898305086,0.059322033898305086
superiortemporal-lh,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.03184713375796178,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121
