,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0622568093385214,0.04669260700389105,0.0622568093385214,0.06614785992217899,0.019455252918287938,0.05058365758754864,0.0622568093385214,0.058365758754863814,0.054474708171206226,0.01556420233463035,0.054474708171206226,0.06614785992217899,0.058365758754863814,0.054474708171206226,0.042801556420233464,0.042801556420233464,0.0622568093385214,0.058365758754863814,0.0622568093385214
caudalmiddlefrontal-rh,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.022222222222222223,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.017777777777777778,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.04888888888888889,0.04888888888888889,0.057777777777777775,0.057777777777777775,0.057777777777777775
inferiorparietal-rh,0.0622568093385214,0.04669260700389105,0.0622568093385214,0.06614785992217899,0.019455252918287938,0.05058365758754864,0.0622568093385214,0.058365758754863814,0.054474708171206226,0.01556420233463035,0.054474708171206226,0.06614785992217899,0.058365758754863814,0.054474708171206226,0.042801556420233464,0.042801556420233464,0.0622568093385214,0.058365758754863814,0.0622568093385214
parsopercularis-lh,0.0622568093385214,0.04669260700389105,0.0622568093385214,0.06614785992217899,0.019455252918287938,0.05058365758754864,0.0622568093385214,0.058365758754863814,0.054474708171206226,0.01556420233463035,0.054474708171206226,0.06614785992217899,0.058365758754863814,0.054474708171206226,0.042801556420233464,0.042801556420233464,0.0622568093385214,0.058365758754863814,0.0622568093385214
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.02100840336134454,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.01680672268907563,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.046218487394957986,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-rh,0.0622568093385214,0.04669260700389105,0.0622568093385214,0.06614785992217899,0.019455252918287938,0.05058365758754864,0.0622568093385214,0.058365758754863814,0.054474708171206226,0.01556420233463035,0.054474708171206226,0.06614785992217899,0.058365758754863814,0.054474708171206226,0.042801556420233464,0.042801556420233464,0.0622568093385214,0.058365758754863814,0.0622568093385214
precentral-lh,0.06274509803921569,0.047058823529411764,0.06274509803921569,0.06274509803921569,0.0196078431372549,0.050980392156862744,0.06274509803921569,0.058823529411764705,0.054901960784313725,0.01568627450980392,0.054901960784313725,0.06274509803921569,0.058823529411764705,0.054901960784313725,0.043137254901960784,0.043137254901960784,0.06274509803921569,0.058823529411764705,0.06274509803921569
precentral-rh,0.06048387096774194,0.04838709677419355,0.06048387096774194,0.06048387096774194,0.020161290322580645,0.05241935483870968,0.06048387096774194,0.06048387096774194,0.056451612903225805,0.016129032258064516,0.056451612903225805,0.06048387096774194,0.06048387096774194,0.056451612903225805,0.04435483870967742,0.04435483870967742,0.06048387096774194,0.06048387096774194,0.06048387096774194
rostralmiddlefrontal-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
