,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2753867954374525,0.018080922512091206,0.010700693172281443,0.01457811970151346,0.0029197916883736876,0.005339927215963233,0.004892367906066536,0.0,0.012152774488835172,0.015972894482090997,0.010700693172281443,0.005365975641406956,0.024263871496960385,0.009232982800461483,0.04150698192523439,0.0038774265292320165,0.01890831522573092,0.002420135527589545,0.013120828699870989,0.008280557644691898,0.011236817128686799,0.0014677103718199608,0.010648596321393998,0.003388189738625363,0.00679200853251696,0.005860422117102354,0.020448961188793302,0.015124663028096305,0.012631591909264335,0.0063079814269990505,0.026803829781591057,0.015062146807031369,0.011132623426911906,0.009279869966260184,0.008228460793804453,0.006302771741910306,0.006818056957960682,0.009222563430283994,0.0,0.004403131115459882,0.004356243949661181,0.0029354207436399216,0.005808325266214908,0.004356243949661181,0.036999657107999614,0.004892367906066536,0.021828106914104608,0.01465626497784463,0.011132623426911906,0.013662162341365088,0.01558264170817049,0.010763209393346379,0.005850002746924865,0.003908684639764484,0.01942881012687004,0.010648596321393998,0.002904162633107454,0.01893436365117464,0.012194451969545127,0.005870841487279843,0.028370524170097163,0.010232295122029769,0.030270164796547587,0.0019517374773378698,0.00437708269001616,0.0029145820032849433,0.004855900110445324,0.001452081316553727
bankssts-rh,0.01373659441380467,0.1456903157486245,0.012031236125773257,0.008978001848252547,0.01115512495436921,0.017648345287778183,0.015230982237701063,0.008945772533388584,0.012596729053411868,0.01685132748601478,0.01021159531819871,0.003571863150382641,0.01021159531819871,0.027089232449000397,0.008895948643573376,0.012368164014325602,0.004237003857651667,0.03553101084943977,0.009429212256348024,0.016684261241617912,0.011603375527426161,0.020042194092827006,0.0002109704641350211,0.011427594213193629,0.0068829319468150536,0.014724028269713323,0.010651130821419996,0.01073022419106064,0.01741682041365339,0.00569620253164557,0.021627514626518147,0.023212670724929375,0.009915611814345991,0.021492677696985242,0.0002109704641350211,0.03306382390954744,0.006962025316455696,0.0074045206547155105,0.010615941671517509,0.008166349306576424,0.019831223628691982,0.008491602290254578,0.0033755274261603376,0.007805907172995781,0.0099039369094718,0.025630033775006493,0.007679949748578457,0.015732016535611747,0.0018342755474872645,0.012385758589276846,0.0173201324690615,0.024560546714418673,0.004626715471057747,0.011412959473280911,0.011981412235958049,0.001558846453624318,0.005274261603375527,0.004286827747466875,0.013669175949038218,0.015356939662118388,0.018199203475504078,0.03820916825346712,0.007744408378306382,0.01579351533030115,0.010094352963617052,0.0103082832627906,0.005113115029055714,0.0186680084585508
caudalanteriorcingulate-lh,0.006408440459692671,0.012655617147363504,0.21357879242624933,0.04973432152455037,0.01602062262171826,0.0078086119639534796,0.010447691200453262,0.001481042654028436,0.006731446531249761,0.02221563981042654,0.017718438239325007,0.015429641142647136,0.0004038772213247173,0.008966648546424826,0.014889862107511734,0.0030697539985759022,0.004873802724161429,0.019548805978148523,0.007889483113721106,0.006004563238367953,0.006462035541195477,0.012520193861066236,0.007269789983844911,0.016910205269162155,0.009209261995727705,0.015914389513739483,0.007269789983844911,0.008885298869143781,0.02119159093171221,0.011390390401886547,0.0143251996416786,0.008481900175332482,0.0056274835577946394,0.006516587677725118,0.0044426494345718905,0.012655138619850086,0.006650575381482134,0.014218009478672985,0.01206320008575213,0.009424599376765767,0.01680157952361629,0.0,0.008481421647819063,0.006839115221768791,0.009424120849252348,0.004443127962085308,0.013382500440245311,0.010232353819415202,0.00866996148810572,0.010367298578199052,0.014297923573413777,0.008401507553078271,0.03355004249324319,0.023534461637406304,0.04122466675343965,0.007673667205169628,0.0332538339624375,0.02272670719475687,0.022537688826956795,0.005627962085308057,0.0076741457326830465,0.009505470526533394,0.006650575381482134,0.006327569309925043,0.005681557166810862,0.004577594193355741,0.0,0.0008077544426494346
caudalanteriorcingulate-rh,0.011453747814026412,0.010662564535506704,0.057139436123184534,0.20579027873772493,0.003449431530900505,0.005017012324948163,0.011542462391976954,0.0018670649738610904,0.007690046340320718,0.021657953696788648,0.016459743295961112,0.01841552284777274,0.005434782608695652,0.01742458681040361,0.00306123277313653,0.004166685994461427,0.007094846900672144,0.019639262173031694,0.009571897077173565,0.016156490196169385,0.019409937888198756,0.0015527950310559005,0.0038819875776397515,0.01167930317888106,0.009409253684264237,0.014651821374067047,0.006599378881987578,0.011645962732919254,0.015801631884367215,0.007915601705175366,0.012784756400205956,0.02075573223737006,0.008854642613612643,0.002987303958177745,0.00038819875776397513,0.018186198562939803,0.0034937888198757765,0.01194921583271098,0.012485272220392526,0.009738309390061184,0.016470760138974576,0.0011350247473084114,0.005822981366459627,0.0018670649738610904,0.015217449287732108,0.0026138909634055266,0.014932750870910432,0.006348020911127707,0.008540372670807454,0.007886030179191851,0.00960146860315708,0.004166685994461427,0.025820870771271785,0.02065600081640605,0.034945426038714346,0.004928297746997621,0.026896752466613168,0.02501490172976032,0.01789048330310466,0.005227781926811053,0.017202800365527255,0.015187877761748594,0.009767880916044698,0.006987577639751553,0.017040156972617924,0.005601194921583271,0.003105590062111801,0.01125776397515528
caudalmiddlefrontal-lh,0.0037659783677482794,0.014424778761061947,0.0333398885611275,0.0035398230088495575,0.2878302196001311,0.007407407407407408,0.003847918715175352,0.0,0.028997050147492626,0.007037037037037037,0.0,0.0070993117010816125,0.009836119305145854,0.006955096689609964,0.003477548344804982,0.0027368076040642413,0.004814814814814815,0.01640117994100295,0.03671255326122583,0.006358570960340872,0.0014814814814814814,0.007531956735496559,0.013602097672894133,0.0008849557522123894,0.0044444444444444444,0.011769911504424779,0.01037037037037037,0.009239593575876762,0.0035398230088495575,0.0035398230088495575,0.0014814814814814814,0.014198623402163225,0.0077777777777777776,0.003703703703703704,0.0142608980662078,0.012428711897738446,0.03957391019337922,0.004074074074074074,0.012592592592592593,0.0011111111111111111,0.019200262209111765,0.011111111111111112,0.010124549328089151,0.0,0.011543756145526057,0.001851851851851852,0.027741724024909865,0.015185185185185185,0.03413962635201573,0.003703703703703704,0.01288102261553589,0.001851851851851852,0.009836119305145854,0.005329400196656834,0.031301212717141924,0.012428711897738446,0.03926581448705342,0.005391674860701409,0.016791215994755818,0.0030252376270075384,0.005925925925925926,0.005185185185185185,0.018849557522123896,0.001851851851851852,0.011442150114716486,0.006666666666666667,0.00962962962962963,0.005555555555555556
caudalmiddlefrontal-rh,0.0025045551564370867,0.02518611067728669,0.011134364100161383,0.002472799208704253,0.008421052631578947,0.30765995106460514,0.003956478733926805,0.008407517309594461,0.005009110312874173,0.008471029205060128,0.0,0.0,0.011039096256962882,0.009460148888541828,0.010880316518298714,0.0036842105263157894,0.025249622572752355,0.030803269300848563,0.013734187099796971,0.0034619188921859545,0.01422874694153782,0.023511895465667135,0.002967359050445104,0.0015789473684210526,0.008471029205060128,0.0,0.004546306418866157,0.014659794887813004,0.0009891196834817012,0.0036842105263157894,0.00741839762611276,0.018344005414128794,0.006683325524493727,0.0036842105263157894,0.01800822531105211,0.015952938726638555,0.012858555885262116,0.0524910198344526,0.006284033525951378,0.002472799208704253,0.011869436201780416,0.003557186735384455,0.0034619188921859545,0.01582591493570722,0.00875683273465563,0.0036842105263157894,0.01263157894736842,0.002105263157894737,0.002631578947368421,0.005072622208339841,0.011134364100161383,0.0,0.008902077151335312,0.0,0.007976469363319277,0.015680670519027537,0.018421052631578946,0.020354000728825032,0.025503670154615025,0.0,0.008198760997449112,0.0218829715237649,0.011406632307772398,0.008103493154250612,0.009891196834817012,0.01802644593680046,0.013847675568743818,0.0207033161538862
cuneus-lh,0.0028609851281510387,0.011319631744692391,0.008896238592473167,0.01058445211224454,0.0047614025042566335,0.0013360053440213762,0.2022710835204243,0.02595604743321229,0.005532995816193791,0.0012945690880507882,0.00948136875254268,0.003446115288220551,0.009688550032395618,0.009018036072144289,0.016808680016674953,0.00766382388837826,0.002004008016032064,0.007244438752191099,0.005532995816193791,0.0022344187121109385,0.030961044896811167,0.02004008016032064,0.028837750689348622,0.004321299240084178,0.0,0.006641101752376934,0.03751927413724693,0.0033400133600534404,0.005012531328320802,0.0022758549680815263,0.01532764777675652,0.013341846600469108,0.018328637224323333,0.022869674185463658,0.0016700066800267202,0.002338009352037408,0.0026720106880427524,0.017230576441102756,0.004134836088216533,0.011151375432569399,0.012653125800473126,0.0199804370646054,0.042927961185528954,0.013362564728454403,0.01601385728851186,0.014097744360902255,0.014115951200646907,0.011068502920628224,0.004093399832245945,0.005639097744360902,0.051803481650016824,0.017331655792788586,0.0038837072641523646,0.0039044253921376587,0.010252962064479836,0.0028609851281510387,0.006346025384101536,0.01899663989633402,0.03403423388129642,0.014807183288883531,0.01455103188833808,0.005116121968247272,0.0018796992481203006,0.014618208848775245,0.012003329968207091,0.006348536672342178,0.017932481504362108,0.013427230400650926
cuneus-rh,0.0011049723756906078,0.012633866617789532,0.0014218009478672985,0.0018957345971563982,0.0,0.010497237569060774,0.03592731271765599,0.31873478044565473,0.00939488361132204,0.00876384488492053,0.0016574585635359116,0.0018957345971563982,0.005684585373517321,0.003474640622136106,0.00047393364928909954,0.021714540074886754,0.007894530124898536,0.013107800267078631,0.008682673928412453,0.002448220785001702,0.012872142651410018,0.015951402162813228,0.0042654028436018955,0.03544814223246315,0.0,0.008839779005524863,0.03127176559922495,0.020612186117148018,0.0033149171270718232,0.008132806158519024,0.00663245267209552,0.010973789636301747,0.0022099447513812156,0.0125579324971852,0.004739336492890996,0.014526982796994057,0.013817391532036344,0.01042654028436019,0.00615851902280642,0.0037102982378047185,0.006396795056426907,0.006239689979314498,0.009949988217119217,0.06395747689246158,0.00584169045062973,0.013662904872875808,0.0071823204419889505,0.0011049723756906078,0.008525568851300045,0.002052839674268807,0.021795711031394834,0.026925191799114977,0.0071823204419889505,0.0038674033149171273,0.0,0.010581026943520725,0.0038674033149171273,0.009790264722054933,0.002843601895734597,0.017061611374407582,0.0055248618784530384,0.00047393364928909954,0.002843601895734597,0.025587180225707627,0.012552695661281452,0.005684585373517321,0.01381477311408447,0.010819302977141211
entorhinal-lh,0.01031037339697062,0.01982528071455042,0.008925979166814195,0.00774812286528298,0.017790587063408324,0.004034570908601655,0.007866734647150602,0.005418965138758082,0.20247562262333857,0.019851835591087948,0.0088339222614841,0.0,0.03376127992144477,0.010635523107463454,0.0055948174322732625,0.010283818520433093,0.024958043295070707,0.011400303551744243,0.03696556835697307,0.012960550075415848,0.015847950317596324,0.02433842950919507,0.0002944640753828033,0.002267786456304836,0.006715433222156916,0.0209724513809716,0.006983342421002193,0.013079161857283472,0.018256772673733806,0.018150553167583697,0.01346568283799637,0.011132394352898967,0.008394291527696145,0.011694767627127046,0.041245624346454984,0.015672098024081142,0.005418965138758082,0.0038280329799764428,0.017614734769893142,0.005304484115462964,0.018819145947961885,0.008103958210885847,0.003151178682453246,0.007510899301547736,0.0187353505597768,0.006420969146774114,0.0014723203769140165,0.0030939381708056865,0.0008833922261484099,0.002680862313555261,0.0002944640753828033,0.025045969441828297,0.0035335689045936395,0.006306488123478996,0.006478209658421673,0.0052737984803529325,0.013901182813211817,0.007189880349627405,0.008244994110718492,0.015381764707270842,0.01667823279066968,0.01513627962639059,0.012375752683222746,0.011109970234933944,0.022567514298325743,0.012073027090694936,0.015113855508425568,0.012103712725804967
entorhinal-rh,0.009711595055915245,0.0159247926471004,0.01910480349344978,0.016102620087336244,0.004366812227074236,0.0061587409495953175,0.0022688660938491945,0.004832022946968548,0.01778081635485554,0.14287446892726519,0.004136616453038134,0.008187772925764192,0.023030500859740254,0.035708456811224684,0.010551737343569682,0.014474703845827625,0.01801101212889164,0.04524913190651578,0.009386300957922845,0.015576045246240403,0.005672165234622986,0.004286171418584268,0.006785233286469565,0.018627866122121667,0.01434651387535951,0.02804517041876675,0.008546158670268408,0.011569707071459965,0.015336211128560082,0.016309362558504743,0.005543975264154871,0.021457041259821473,0.005548794435976981,0.0044143613890523835,0.01113549969028789,0.028325003662570583,0.0,0.033375495732141436,0.0049126637554585155,0.0050194887308486116,0.0072077140162078385,0.011050039709975814,0.004222076433350212,0.010022431638441312,0.008171227102508283,0.005591524426133019,0.0008187772925764192,0.011766811198984248,0.0002729257641921397,0.012120377771666354,0.00449500219754235,0.011130680518465781,0.008883179419694607,0.012371938540780475,0.01066546979857147,0.017336970630039247,0.01915717182725004,0.012008733624454149,0.006089826792539151,0.005902361008659087,0.01113549969028789,0.0351626052828404,0.00979223586440521,0.017101955684181037,0.006180105944673337,0.03802969123887414,0.015806241020276505,0.014811724595253824
