,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28267182962245885,0.003872216844143272,0.011616650532429816,0.018393030009680542,0.002904162633107454,0.007744433688286544,0.0,0.0,0.01452081316553727,0.031945788964181994,0.011616650532429816,0.002904162633107454,0.036786060019361085,0.011616650532429816,0.01452081316553727,0.006776379477250726,0.031945788964181994,0.00484027105517909,0.016456921587608905,0.006776379477250726,0.002904162633107454,0.0,0.021297192642787996,0.006776379477250726,0.010648596321393998,0.001936108422071636,0.018393030009680542,0.007744433688286544,0.016456921587608905,0.00968054211035818,0.01936108422071636,0.01936108422071636,0.022265246853823813,0.002904162633107454,0.016456921587608905,0.010648596321393998,0.005808325266214908,0.013552758954501452,0.0,0.0,0.008712487899322363,0.0,0.011616650532429816,0.008712487899322363,0.03388189738625363,0.0,0.03484995159728945,0.003872216844143272,0.022265246853823813,0.006776379477250726,0.013552758954501452,0.0,0.003872216844143272,0.000968054211035818,0.026137463697967087,0.021297192642787996,0.005808325266214908,0.027105517909002903,0.006776379477250726,0.0,0.000968054211035818,0.007744433688286544,0.011616650532429816,0.000968054211035818,0.00484027105517909,0.003872216844143272,0.006776379477250726,0.002904162633107454
bankssts-rh,0.002531645569620253,0.10042194092827005,0.0037974683544303796,0.005485232067510549,0.0012658227848101266,0.008016877637130802,0.0008438818565400844,0.004641350210970464,0.01350210970464135,0.012658227848101266,0.007172995780590718,0.0016877637130801688,0.007172995780590718,0.04092827004219409,0.008438818565400843,0.017721518987341773,0.0037974683544303796,0.04767932489451477,0.01729957805907173,0.02869198312236287,0.023206751054852322,0.04008438818565401,0.0004219409282700422,0.01350210970464135,0.006751054852320675,0.013080168776371307,0.0033755274261603376,0.010548523206751054,0.022362869198312235,0.01139240506329114,0.005063291139240506,0.026160337552742614,0.019831223628691982,0.021940928270042195,0.0004219409282700422,0.04430379746835443,0.013924050632911392,0.0,0.012658227848101266,0.004641350210970464,0.039662447257383965,0.002953586497890295,0.006751054852320675,0.015611814345991562,0.004219409282700422,0.03333333333333333,0.002109704641350211,0.008860759493670886,0.002109704641350211,0.013080168776371307,0.019831223628691982,0.025738396624472575,0.0037974683544303796,0.008016877637130802,0.007594936708860759,0.0,0.010548523206751054,0.0,0.010970464135021098,0.014345991561181435,0.012236286919831224,0.05147679324894515,0.0037974683544303796,0.02067510548523207,0.019409282700421943,0.009704641350210971,0.006329113924050633,0.019409282700421943
caudalanteriorcingulate-lh,0.008077544426494346,0.01050080775444265,0.2689822294022617,0.033117932148626815,0.029079159935379646,0.009693053311793215,0.007269789983844911,0.0,0.01050080775444265,0.0,0.004038772213247173,0.0024232633279483036,0.0008077544426494346,0.007269789983844911,0.025040387722132473,0.0008077544426494346,0.0032310177705977385,0.017770597738287562,0.008077544426494346,0.007269789983844911,0.012924071082390954,0.025040387722132473,0.014539579967689823,0.011308562197092083,0.0024232633279483036,0.0016155088852988692,0.014539579967689823,0.017770597738287562,0.014539579967689823,0.0032310177705977385,0.009693053311793215,0.008077544426494346,0.008885298869143781,0.0,0.008885298869143781,0.01938610662358643,0.012116316639741519,0.0,0.01050080775444265,0.004038772213247173,0.02827140549273021,0.0,0.016962843295638127,0.011308562197092083,0.012924071082390954,0.0,0.013731825525040387,0.005654281098546042,0.01615508885298869,0.0,0.01615508885298869,0.0008077544426494346,0.04281098546042003,0.012116316639741519,0.04038772213247173,0.015347334410339256,0.04281098546042003,0.01050080775444265,0.020193861066235864,0.0,0.006462035541195477,0.0024232633279483036,0.012116316639741519,0.009693053311793215,0.004846526655896607,0.0032310177705977385,0.0,0.0016155088852988692
caudalanteriorcingulate-rh,0.013198757763975156,0.010869565217391304,0.039596273291925464,0.25698757763975155,0.004658385093167702,0.008540372670807454,0.017857142857142856,0.0,0.011645962732919254,0.0,0.0015527950310559005,0.006211180124223602,0.010869565217391304,0.03260869565217391,0.0038819875776397515,0.003105590062111801,0.0,0.011645962732919254,0.012422360248447204,0.024844720496894408,0.03881987577639751,0.003105590062111801,0.007763975155279503,0.005434782608695652,0.0038819875776397515,0.004658385093167702,0.013198757763975156,0.023291925465838508,0.006211180124223602,0.0038819875776397515,0.004658385093167702,0.031055900621118012,0.013975155279503106,0.0,0.0007763975155279503,0.033385093167701864,0.006987577639751553,0.0,0.008540372670807454,0.0015527950310559005,0.021739130434782608,0.0007763975155279503,0.011645962732919254,0.0,0.014751552795031056,0.0,0.019409937888198756,0.0,0.017080745341614908,0.002329192546583851,0.013975155279503106,0.003105590062111801,0.02251552795031056,0.006211180124223602,0.031055900621118012,0.0038819875776397515,0.020186335403726708,0.019409937888198756,0.017857142857142856,0.0,0.02096273291925466,0.013198757763975156,0.003105590062111801,0.013975155279503106,0.012422360248447204,0.0,0.006211180124223602,0.02251552795031056
caudalmiddlefrontal-lh,0.005309734513274336,0.008849557522123894,0.06371681415929203,0.007079646017699115,0.30973451327433627,0.0,0.0017699115044247787,0.0,0.05132743362831858,0.0,0.0,0.005309734513274336,0.007079646017699115,0.0035398230088495575,0.0017699115044247787,0.0017699115044247787,0.0,0.019469026548672566,0.04601769911504425,0.005309734513274336,0.0,0.010619469026548672,0.012389380530973451,0.0017699115044247787,0.0,0.0035398230088495575,0.0,0.008849557522123894,0.007079646017699115,0.007079646017699115,0.0,0.010619469026548672,0.0,0.0,0.01592920353982301,0.007079646017699115,0.0584070796460177,0.0,0.0,0.0,0.02654867256637168,0.0,0.010619469026548672,0.0,0.005309734513274336,0.0,0.049557522123893805,0.0,0.03716814159292035,0.0,0.0035398230088495575,0.0,0.007079646017699115,0.0017699115044247787,0.047787610619469026,0.007079646017699115,0.06371681415929203,0.007079646017699115,0.010619469026548672,0.005309734513274336,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.003956478733926805,0.018793273986152326,0.013847675568743818,0.004945598417408506,0.0,0.2532146389713155,0.00791295746785361,0.016815034619188922,0.00791295746785361,0.01483679525222552,0.0,0.0,0.016815034619188922,0.016815034619188922,0.021760633036597428,0.0,0.016815034619188922,0.040553907022749754,0.01483679525222552,0.006923837784371909,0.01582591493570722,0.021760633036597428,0.005934718100890208,0.0,0.01483679525222552,0.0,0.005934718100890208,0.018793273986152326,0.0019782393669634025,0.0,0.01483679525222552,0.018793273986152326,0.004945598417408506,0.0,0.012858555885262116,0.027695351137487636,0.025717111770524232,0.020771513353115726,0.0009891196834817012,0.004945598417408506,0.02373887240356083,0.003956478733926805,0.006923837784371909,0.03165182987141444,0.005934718100890208,0.0,0.0,0.0,0.0,0.005934718100890208,0.013847675568743818,0.0,0.017804154302670624,0.0,0.013847675568743818,0.019782393669634024,0.0,0.021760633036597428,0.008902077151335312,0.0,0.006923837784371909,0.006923837784371909,0.021760633036597428,0.009891196834817012,0.019782393669634024,0.028684470820969338,0.027695351137487636,0.010880316518298714
cuneus-lh,0.0013360053440213762,0.0013360053440213762,0.004008016032064128,0.018036072144288578,0.002004008016032064,0.0026720106880427524,0.18837675350701402,0.018704074816299265,0.006680026720106881,0.0013360053440213762,0.0026720106880427524,0.0,0.009352037408149633,0.018036072144288578,0.016700066800267203,0.004676018704074816,0.004008016032064128,0.011356045424181697,0.006680026720106881,0.0013360053440213762,0.04876419505678023,0.04008016032064128,0.020708082832331328,0.008016032064128256,0.0,0.002004008016032064,0.04809619238476954,0.006680026720106881,0.0,0.0026720106880427524,0.009352037408149633,0.01603206412825651,0.035404141616566465,0.0,0.0033400133600534404,0.004676018704074816,0.005344021376085505,0.0,0.002004008016032064,0.006012024048096192,0.014028056112224449,0.028056112224448898,0.05076820307281229,0.016700066800267203,0.02137608550434202,0.0,0.01068804275217101,0.0033400133600534404,0.0006680026720106881,0.0,0.05410821643286573,0.013360053440213761,0.004008016032064128,0.004676018704074816,0.007348029392117568,0.0013360053440213762,0.012692050768203072,0.03674014696058784,0.03674014696058784,0.0026720106880427524,0.024716098864395457,0.0033400133600534404,0.0,0.006680026720106881,0.02338009352037408,0.0026720106880427524,0.032732130928523714,0.008684034736138945
cuneus-rh,0.0022099447513812156,0.011049723756906077,0.0,0.0,0.0,0.020994475138121547,0.032044198895027624,0.36353591160220994,0.012154696132596685,0.009944751381215469,0.0033149171270718232,0.0,0.0066298342541436465,0.0022099447513812156,0.0,0.01878453038674033,0.011049723756906077,0.011049723756906077,0.015469613259668509,0.0011049723756906078,0.0077348066298342545,0.011049723756906077,0.0,0.045303867403314914,0.0,0.017679558011049725,0.019889502762430938,0.009944751381215469,0.0066298342541436465,0.0077348066298342545,0.0066298342541436465,0.014364640883977901,0.004419889502762431,0.0033149171270718232,0.0,0.017679558011049725,0.014364640883977901,0.0,0.0066298342541436465,0.0055248618784530384,0.0033149171270718232,0.0011049723756906078,0.0066298342541436465,0.05966850828729282,0.008839779005524863,0.0055248618784530384,0.014364640883977901,0.0022099447513812156,0.013259668508287293,0.0022099447513812156,0.013259668508287293,0.02541436464088398,0.014364640883977901,0.0077348066298342545,0.0,0.008839779005524863,0.0077348066298342545,0.011049723756906077,0.0,0.0,0.011049723756906077,0.0,0.0,0.013259668508287293,0.016574585635359115,0.0066298342541436465,0.020994475138121547,0.0055248618784530384
entorhinal-lh,0.01060070671378092,0.02061248527679623,0.0088339222614841,0.006478209658421673,0.023557126030624265,0.007067137809187279,0.004711425206124852,0.0088339222614841,0.1855123674911661,0.02767962308598351,0.0176678445229682,0.0,0.02944640753828033,0.008244994110718492,0.011189634864546525,0.0035335689045936395,0.0088339222614841,0.011778563015312132,0.04888103651354535,0.015901060070671377,0.0176678445229682,0.01060070671378092,0.0005889281507656066,0.0035335689045936395,0.009422850412249705,0.02591283863368669,0.002944640753828033,0.014134275618374558,0.03651354534746761,0.008244994110718492,0.005889281507656066,0.018256772673733806,0.011778563015312132,0.012367491166077738,0.032391048292108364,0.015312131919905771,0.0088339222614841,0.0076560659599528855,0.02120141342756184,0.0005889281507656066,0.030624263839811542,0.001177856301531213,0.00530035335689046,0.010011778563015312,0.019434628975265017,0.0088339222614841,0.002944640753828033,0.001177856301531213,0.0017667844522968198,0.002355712603062426,0.0005889281507656066,0.010011778563015312,0.007067137809187279,0.0005889281507656066,0.012956419316843345,0.0035335689045936395,0.021790341578327443,0.002355712603062426,0.016489988221436984,0.004711425206124852,0.00530035335689046,0.028268551236749116,0.004711425206124852,0.001177856301531213,0.01707891637220259,0.024146054181389872,0.011189634864546525,0.02120141342756184
entorhinal-rh,0.01942319011183049,0.017657445556209534,0.0,0.0,0.0,0.011771630370806356,0.002354326074161271,0.00529723366686286,0.031194820482636845,0.14655679811653913,0.0011771630370806356,0.0,0.0329605650382578,0.028840494408475574,0.020011771630370805,0.015303119482048263,0.03001765744555621,0.04355503237198352,0.002942907592701589,0.030606238964096526,0.005885815185403178,0.00529723366686286,0.006474396703943496,0.009417304296645085,0.011771630370806356,0.028251912889935255,0.002354326074161271,0.002942907592701589,0.0164802825191289,0.028251912889935255,0.002354326074161271,0.034726309593878756,0.010005885815185403,0.008828722778104767,0.01353737492642731,0.005885815185403178,0.0,0.024720423778693348,0.0,0.002942907592701589,0.01059446733372572,0.011183048852266038,0.003531489111241907,0.012948793407886992,0.007062978222483814,0.011183048852266038,0.0,0.015891701000588582,0.0,0.01059446733372572,0.003531489111241907,0.005885815185403178,0.004120070629782225,0.010005885815185403,0.0005885815185403178,0.026486168334314303,0.0164802825191289,0.0,0.002354326074161271,0.004708652148322542,0.01353737492642731,0.028840494408475574,0.014125956444967627,0.020011771630370805,0.012360211889346674,0.047675103001765744,0.02942907592701589,0.017068864037669218
