,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25689084895259096,0.0011025358324145535,0.005512679162072767,0.002205071664829107,0.0,0.0033076074972436605,0.0,0.0011025358324145535,0.007717750826901874,0.004410143329658214,0.0011025358324145535,0.002205071664829107,0.020948180815876516,0.0,0.030871003307607496,0.014332965821389196,0.030871003307607496,0.013230429988974642,0.016538037486218304,0.0,0.0033076074972436605,0.040793825799338476,0.006615214994487321,0.0,0.0033076074972436605,0.0,0.0,0.005512679162072767,0.0,0.03969128996692393,0.07386990077177508,0.0,0.004410143329658214,0.03307607497243661,0.018743109151047408,0.019845644983461964,0.007717750826901874,0.0,0.0,0.0,0.002205071664829107,0.0,0.0,0.0,0.03528114663726571,0.011025358324145534,0.005512679162072767,0.025358324145534728,0.029768467475192944,0.008820286659316428,0.0,0.006615214994487321,0.016538037486218304,0.006615214994487321,0.0,0.0,0.025358324145534728,0.007717750826901874,0.014332965821389196,0.002205071664829107,0.02866593164277839,0.018743109151047408,0.04189636163175303,0.008820286659316428,0.015435501653803748,0.014332965821389196,0.005512679162072767,0.0
bankssts-rh,0.0,0.16061705989110708,0.003629764065335753,0.0009074410163339383,0.0,0.009981851179673321,0.011796733212341199,0.008166969147005444,0.0027223230490018148,0.016333938294010888,0.0,0.0,0.0,0.047186932849364795,0.013611615245009074,0.0544464609800363,0.0,0.038112522686025406,0.009074410163339383,0.0027223230490018148,0.014519056261343012,0.0054446460980036296,0.0009074410163339383,0.009074410163339383,0.0,0.0,0.0,0.03720508166969147,0.0027223230490018148,0.0,0.0054446460980036296,0.032667876588021776,0.010889292196007259,0.030852994555353903,0.009074410163339383,0.008166969147005444,0.008166969147005444,0.0,0.0,0.0027223230490018148,0.0,0.0,0.011796733212341199,0.022686025408348458,0.004537205081669692,0.019963702359346643,0.0054446460980036296,0.015426497277676952,0.013611615245009074,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0009074410163339383,0.021778584392014518,0.016333938294010888,0.0,0.060798548094373864,0.014519056261343012,0.03357531760435572,0.04083484573502722,0.06442831215970962,0.0018148820326678765,0.013611615245009074,0.030852994555353903,0.04627949183303085
caudalanteriorcingulate-lh,0.009910802775024777,0.005946481665014866,0.311199207135778,0.03468780971258672,0.0,0.006937561942517344,0.0,0.0,0.005946481665014866,0.018830525272547076,0.007928642220019821,0.024777006937561942,0.019821605550049554,0.011892963330029732,0.009910802775024777,0.0,0.004955401387512388,0.017839444995044598,0.002973240832507433,0.03766105054509415,0.0019821605550049554,0.014866204162537165,0.003964321110009911,0.007928642220019821,0.003964321110009911,0.0019821605550049554,0.003964321110009911,0.022794846382556987,0.007928642220019821,0.008919722497522299,0.013875123885034688,0.0,0.009910802775024777,0.027750247770069375,0.010901883052527254,0.01684836471754212,0.007928642220019821,0.0,0.009910802775024777,0.0,0.004955401387512388,0.0,0.002973240832507433,0.0,0.010901883052527254,0.03270564915758176,0.0,0.002973240832507433,0.01684836471754212,0.008919722497522299,0.023785926660059464,0.03468780971258672,0.02576808721506442,0.0,0.009910802775024777,0.0009910802775024777,0.018830525272547076,0.007928642220019821,0.02180376610505451,0.019821605550049554,0.003964321110009911,0.0019821605550049554,0.02576808721506442,0.003964321110009911,0.002973240832507433,0.010901883052527254,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.036072144288577156,0.3216432865731463,0.0,0.009018036072144289,0.026052104208416832,0.02004008016032064,0.006012024048096192,0.00501002004008016,0.006012024048096192,0.00501002004008016,0.00501002004008016,0.018036072144288578,0.02404809619238477,0.00501002004008016,0.013026052104208416,0.004008016032064128,0.012024048096192385,0.03507014028056112,0.01503006012024048,0.026052104208416832,0.004008016032064128,0.004008016032064128,0.02004008016032064,0.002004008016032064,0.01903807615230461,0.021042084168336674,0.011022044088176353,0.017034068136272545,0.01002004008016032,0.01002004008016032,0.0070140280561122245,0.00501002004008016,0.001002004008016032,0.00501002004008016,0.0,0.0,0.013026052104208416,0.00501002004008016,0.00501002004008016,0.009018036072144289,0.01603206412825651,0.009018036072144289,0.00501002004008016,0.012024048096192385,0.004008016032064128,0.031062124248496994,0.009018036072144289,0.006012024048096192,0.01503006012024048,0.006012024048096192,0.013026052104208416,0.004008016032064128,0.008016032064128256,0.004008016032064128,0.008016032064128256,0.02404809619238477,0.018036072144288578,0.009018036072144289,0.00501002004008016,0.01002004008016032,0.006012024048096192,0.004008016032064128,0.003006012024048096,0.0,0.0,0.01002004008016032
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.177379983726607,0.0040683482506102524,0.02115541090317331,0.01871440195280716,0.011391375101708706,0.0024410089503661514,0.008950366151342554,0.011391375101708706,0.03986981285598047,0.0008136696501220504,0.009764035801464606,0.02034174125305126,0.01871440195280716,0.004882017900732303,0.02115541090317331,0.0,0.0016273393002441008,0.0032546786004882017,0.026851098454027666,0.023596419853539462,0.01627339300244101,0.0024410089503661514,0.0024410089503661514,0.0,0.011391375101708706,0.0,0.01952807160292921,0.004882017900732303,0.030919446704637917,0.021969080553295363,0.004882017900732303,0.005695687550854353,0.04149715215622457,0.013018714401952807,0.03336045565500407,0.004882017900732303,0.04231082180634662,0.005695687550854353,0.024410089503661515,0.008136696501220505,0.05451586655817738,0.04149715215622457,0.0,0.0,0.026851098454027666,0.006509357200976403,0.0032546786004882017,0.0,0.004882017900732303,0.014646053702196907,0.01708706265256306,0.008136696501220505,0.0040683482506102524,0.01627339300244101,0.0,0.014646053702196907,0.0008136696501220504,0.015459723352318959,0.011391375101708706,0.028478437754271765,0.0016273393002441008,0.0040683482506102524,0.0,0.005695687550854353
caudalmiddlefrontal-rh,0.0007698229407236335,0.003849114703618168,0.007698229407236336,0.006928406466512702,0.006158583525789068,0.24403387220939185,0.006158583525789068,0.005388760585065435,0.020015396458814474,0.01308698999230177,0.0,0.004618937644341801,0.013856812933025405,0.01077752117013087,0.008468052347959968,0.04387990762124711,0.006928406466512702,0.010007698229407237,0.02155504234026174,0.022324865280985373,0.026943802925327175,0.020785219399538105,0.003079291762894534,0.022324865280985373,0.006158583525789068,0.009237875288683603,0.006158583525789068,0.011547344110854504,0.011547344110854504,0.02386451116243264,0.006928406466512702,0.024634334103156273,0.007698229407236336,0.008468052347959968,0.010007698229407237,0.009237875288683603,0.0007698229407236335,0.022324865280985373,0.003079291762894534,0.0,0.003849114703618168,0.0,0.0023094688221709007,0.020785219399538105,0.012317167051578136,0.030792917628945343,0.006158583525789068,0.009237875288683603,0.005388760585065435,0.014626635873749037,0.004618937644341801,0.020785219399538105,0.0023094688221709007,0.005388760585065435,0.003079291762894534,0.0007698229407236335,0.006158583525789068,0.014626635873749037,0.003849114703618168,0.01077752117013087,0.005388760585065435,0.016936104695919937,0.022324865280985373,0.015396458814472672,0.029253271747498075,0.013856812933025405,0.007698229407236336,0.020015396458814474
cuneus-lh,0.0007518796992481203,0.006766917293233083,0.002255639097744361,0.010526315789473684,0.02706766917293233,0.007518796992481203,0.21654135338345865,0.017293233082706767,0.0,0.018796992481203006,0.007518796992481203,0.02330827067669173,0.03609022556390978,0.0,0.021052631578947368,0.012781954887218045,0.01804511278195489,0.018796992481203006,0.0015037593984962407,0.017293233082706767,0.02180451127819549,0.017293233082706767,0.039097744360902256,0.0,0.0015037593984962407,0.006015037593984963,0.04360902255639098,0.0,0.0037593984962406013,0.0030075187969924814,0.01804511278195489,0.03007518796992481,0.0,0.0,0.0007518796992481203,0.0,0.0030075187969924814,0.02631578947368421,0.0,0.022556390977443608,0.0,0.016541353383458645,0.05488721804511278,0.03007518796992481,0.015037593984962405,0.006015037593984963,0.0,0.0,0.017293233082706767,0.002255639097744361,0.014285714285714285,0.012030075187969926,0.0,0.006766917293233083,0.0,0.01804511278195489,0.005263157894736842,0.012781954887218045,0.0015037593984962407,0.006015037593984963,0.008270676691729323,0.010526315789473684,0.0,0.005263157894736842,0.014285714285714285,0.02030075187969925,0.013533834586466165,0.008270676691729323
cuneus-rh,0.0,0.013934426229508197,0.000819672131147541,0.022131147540983605,0.018032786885245903,0.009836065573770493,0.020491803278688523,0.24016393442622952,0.0,0.01721311475409836,0.009016393442622951,0.01557377049180328,0.00819672131147541,0.004098360655737705,0.000819672131147541,0.018852459016393444,0.001639344262295082,0.010655737704918032,0.009016393442622951,0.0,0.03278688524590164,0.01557377049180328,0.03770491803278689,0.028688524590163935,0.0,0.0,0.01557377049180328,0.051639344262295085,0.013934426229508197,0.004098360655737705,0.012295081967213115,0.0,0.0,0.013114754098360656,0.0,0.0,0.002459016393442623,0.018852459016393444,0.0,0.0,0.0,0.004098360655737705,0.04836065573770492,0.06885245901639345,0.006557377049180328,0.007377049180327869,0.001639344262295082,0.0,0.003278688524590164,0.018032786885245903,0.009016393442622951,0.04180327868852459,0.010655737704918032,0.01721311475409836,0.0,0.004098360655737705,0.004098360655737705,0.003278688524590164,0.0,0.028688524590163935,0.022950819672131147,0.000819672131147541,0.011475409836065573,0.002459016393442623,0.002459016393442623,0.013934426229508197,0.001639344262295082,0.0
entorhinal-lh,0.011566771819137749,0.0010515247108307045,0.010515247108307046,0.008412197686645636,0.014721345951629864,0.023133543638275498,0.0,0.0,0.2544689800210305,0.014721345951629864,0.0,0.0031545741324921135,0.0473186119873817,0.0,0.0010515247108307045,0.002103049421661409,0.0473186119873817,0.0010515247108307045,0.026288117770767613,0.024185068349106203,0.03785488958990536,0.004206098843322818,0.0,0.0,0.011566771819137749,0.0,0.0,0.019978969505783387,0.006309148264984227,0.028391167192429023,0.005257623554153523,0.023133543638275498,0.0,0.0031545741324921135,0.03470031545741325,0.01892744479495268,0.002103049421661409,0.01892744479495268,0.007360672975814932,0.0,0.00946372239747634,0.0,0.0,0.0,0.0010515247108307045,0.010515247108307046,0.024185068349106203,0.007360672975814932,0.023133543638275498,0.023133543638275498,0.0,0.025236593059936908,0.013669821240799159,0.005257623554153523,0.0010515247108307045,0.011566771819137749,0.010515247108307046,0.002103049421661409,0.0,0.012618296529968454,0.023133543638275498,0.010515247108307046,0.0,0.0,0.03259726603575184,0.031545741324921134,0.0,0.008412197686645636
entorhinal-rh,0.003701418877236274,0.014805675508945095,0.010487353485502776,0.0024676125848241827,0.001850709438618137,0.014805675508945095,0.016039481801357187,0.009253547193090685,0.011721159777914868,0.20913016656384947,0.0,0.001850709438618137,0.011721159777914868,0.004935225169648365,0.011721159777914868,0.011104256631708822,0.0030845157310302285,0.08143121529919803,0.015422578655151141,0.024676125848241828,0.040715607649599014,0.01418877236273905,0.009253547193090685,0.0030845157310302285,0.001850709438618137,0.007402837754472548,0.009253547193090685,0.019123997532387416,0.0,0.01418877236273905,0.012954966070326958,0.008019740900678593,0.00431832202344232,0.012338062924120914,0.01418877236273905,0.020974706971005553,0.0,0.00431832202344232,0.001850709438618137,0.0,0.001850709438618137,0.0,0.00863664404688464,0.009253547193090685,0.0006169031462060457,0.00431832202344232,0.010487353485502776,0.007402837754472548,0.010487353485502776,0.01850709438618137,0.005552128315854411,0.013571869216533004,0.001850709438618137,0.0,0.001850709438618137,0.0006169031462060457,0.006785934608266502,0.0030845157310302285,0.0024676125848241827,0.023442319555829736,0.024676125848241828,0.03454657618753856,0.03146206045650833,0.010487353485502776,0.0030845157310302285,0.07649599012954966,0.012954966070326958,0.01727328809376928
