,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3138489220567175,-0.0773485358169598,-0.0500381570231304,-0.08487706065392504,0.006407018851693641,-0.023217348365352407,0.04908828538181269,0.08888603803420546,-0.052239797675348774,0.05104649412209402,-0.022597706525420966,-0.024098337371851637,-0.04828206863537365,-0.038867698494208784,-0.12839463443047022,0.048269238151153186,0.03323189957522023,0.0705076076866956,0.10720472605497444,0.04152392138596675,-0.027295970004451636,0.17984338923433216,0.04468658708428897,0.04203076440287035,-0.01307640622423595,-0.03415706028474294,-0.09298074084036105,-0.05586061156977298,-0.04374240482924179,0.08802335952331763,0.39995644600036123,-0.039764458095793605,-0.02867806153229071,0.04847144317268762,0.009955154036309626,0.05861988782541496,-0.018638645559194193,-0.058089065621260476,0.0,-0.019467624601387817,-0.020493745124542575,-0.0074678465788456235,-0.03382892403360862,0.027667541512309563,-0.03376564611605082,0.006662365792417141,-0.10359336774235432,-0.001431803755058143,0.05669324150514185,-0.05827459399578675,0.036860424869845684,-0.046959714732519725,0.017991653845061944,-0.0037859332537284263,-0.11961865536426286,-0.04778405535457687,0.06432391365406855,-0.08117776384735305,0.0950740339834055,-0.030033560862065857,0.06587925241223071,0.024886689705350146,-0.04493884948622512,0.037526748433870195,0.03206260952282528,0.032291513395162806,0.03912616060706811,0.02391736669631542
bankssts-rh,-0.06466615982204998,-0.051206693855465515,-0.05997755751889884,0.005317342716726239,-0.04403558514727676,-0.020715565281809428,-0.03692734138919182,-0.02625453665770431,-0.051098728334421355,0.01960751260239825,0.020915534799268318,0.02995408225815988,-0.06431856338214799,0.07851415952698604,-0.013164923163539293,0.16350151431534715,-0.01357417511219716,-0.001049533515616687,0.006340619905946802,-0.033134588226145005,-0.007690668739447995,-0.026042007505543367,0.04960975422263155,0.10521362321396746,-0.03242525801026673,-0.053401674672741546,-0.056159565001543885,0.10859264827037546,-0.09238591415711792,-0.007466628724168859,-0.09285000990502232,0.11839998207225438,-0.028160741083568763,-0.03165186150086423,0.03817658897492657,-0.1191558223901849,0.03432102981306892,-0.0029281814412105978,-0.049381454188893455,-0.04286302855233514,-0.1139811259506197,-0.02070270199440227,0.05304363254717365,0.035391684960039145,0.002174488705846513,0.001971175682324557,0.010298289386990681,-0.0395794130920798,0.0575394753565626,0.03563275672295099,-0.07849540684067528,-0.12796699049279253,0.005826091574217896,-0.039103107737421566,-0.031756105197328965,0.09138631074163547,0.044108685514782496,0.1140444636615769,-0.059870539746231057,0.10348732495381281,-0.04704953765804584,-0.06498944868713712,0.11041886791789159,0.16024947298908415,-0.05567902215991785,-0.02206062759485714,0.08681457360896119,0.13306910741497513
caudalanteriorcingulate-lh,-0.00915208473784785,-0.054451436424646525,0.5332105948231961,0.024669258316700172,-0.08457269907601381,-0.02733477836455127,-0.06580563249269046,-0.00932846757499551,0.005730727001092142,-0.08062421638702265,-0.0376279397705209,-0.002820357813696703,0.06641394161205497,0.013646223517479475,-0.06257300858250711,-0.019335095151404264,0.04371213886586889,-0.06694814651775613,-0.04032895129523126,0.12652195095962934,-0.03445925655334385,0.007161327026202696,-0.030037664858949625,0.016466266576233003,0.11782446486255622,-0.08746187855259474,-0.010436270751158229,0.038691112421102396,0.028702399091174474,-0.040385602351012934,-0.04653163671214363,-0.033822543781318604,0.018635128931492842,0.04634833859957135,0.006350809720359461,-0.02664902201523099,0.061485985491996915,-0.0895532887199569,0.014035134311302766,-0.05609470643907405,-0.09022011543628981,0.0032668990179652324,-0.037523526244848275,-0.03000912721790832,-0.0021570998859366504,0.0880817885495602,-0.03855418085747686,-0.042018116854122524,0.027854031332098305,-0.03720847433332698,-0.015147837632183839,0.11186169979596033,0.05604676975949864,-0.13516612405927128,-0.15657313844404996,0.026659761438027386,0.03279716527414462,0.005965748421386063,-0.0732890687384804,0.05637791146924102,-0.009716239294056067,-0.05362857925995821,0.03926200644411451,-0.027369910353436288,-0.0035538570738270366,0.005500849185254865,0.02613519214372186,0.11905445564985413
caudalanteriorcingulate-rh,-0.06749052929729657,-0.01366295505091416,-0.10208890755710433,0.4284917773472301,0.0178140519289919,0.038666849843785246,0.020974091865840587,0.07228542318580192,-0.029502770984120803,-0.0206219726455583,-0.07078392256859584,-0.09323590981316827,-0.018453410859603385,0.03776139188045712,0.05645302104863899,0.008141129070078858,0.003313102941994689,-0.04827734240770264,-0.022422149714947864,0.05054959104126137,-0.06561737893997661,0.13506498229056593,-0.0025249418108600078,0.06465884627781845,0.03873583208852096,-0.011545163299789893,0.018389710822116708,0.08827716361914427,-0.029927498460894254,0.07821749183957978,-0.04896980910191909,-0.05730915532995779,-0.005771477993438463,-0.0030377675830582213,0.0007105004181206826,-0.03829541754632299,0.005905082500178586,-0.06828535861028752,-0.025987096636554477,-0.03625585904719542,-0.0670311660444948,0.08637702710822506,0.02079085699143913,0.03757380275844388,-0.054485253170389485,0.04466258040001841,-0.0279366634508145,0.0764474620232964,-0.002132652067446977,0.013455218335072709,-0.0015120213669581348,0.01362264721464352,-0.07276778778142377,-0.02909627425774254,-0.13438796886781557,0.04438086312871701,0.004692074962864322,-0.03763153839053775,-0.05588383027304993,0.004776472344034715,-0.08094564608129425,0.0777748291521475,-0.04259018100105983,0.017454823565891016,-0.09786200859879321,-0.03527958162791431,-0.0032793974985701243,0.01647006774265213
caudalmiddlefrontal-lh,0.002306874533672429,-0.06309330000936307,-0.2082588524910126,-0.003209253012231225,-0.7216109816249391,0.011270058795233932,0.052798987128402024,0.060672237517885516,-0.14676552687035568,0.0067427558730796455,0.12362035456476135,0.0675055992462825,0.1017812518318778,0.000398753000141827,0.031403068441746035,0.10061358771504306,0.030345734930374183,-0.013317978324097262,-0.1281743901908361,-0.020963366167615665,-0.004206267117351512,-0.02504468844227074,0.0734992889740459,0.14508445881889281,0.08745636530639658,-0.049094834255839125,-0.054160881554732365,-0.023493404068645803,0.10727679183900828,-0.01709042393594906,0.07993068365848664,-0.008120728709073991,0.0674719688145197,0.0875024539061772,-0.06577280080423832,-0.006556339527137175,-0.09775114116403874,0.05871748791609367,0.07433040111196365,0.0205224942283218,0.041812151229012134,-0.005197909304734996,0.03566107233556413,0.029095114971112408,0.18399919425041142,0.16587150583574561,-0.148706308875208,-0.07135307442872182,-0.036771395228677964,0.024934120726111775,-0.0708822393605092,0.03344976604534784,0.014151418950132626,0.05593567871469743,-0.0322917392011306,0.02021771716502973,-0.126927439339125,0.06760898658976466,-0.0901445218910901,0.10168126858170821,-0.02955700494113992,0.07675797456875479,-0.0828507195109717,0.08669857021122884,-0.04785773835213869,-0.029178130924154985,0.005282556712637059,0.09399462458766536
caudalmiddlefrontal-rh,-0.013350748097844773,-0.11058537768407066,-0.04588673566325535,0.02655236469621984,0.02415396608447946,-0.8802902175517116,0.01322074424015494,-0.010990287753488375,0.031484012410656584,0.014415787469820402,0.039053703538175645,0.06297296953892433,-0.025891513871512936,0.1008900292033523,-0.035613607555099625,0.13841750551220966,-0.13721723500899702,-0.06877085721490345,-0.006125615622349115,0.06412379336185602,0.006167984205439229,-0.07325999923235196,0.044120469334429674,0.09316747215916862,-0.030836000380464784,0.08689223553967301,0.014192111034240062,0.07056403230314424,0.11917833619760228,0.09256683407879863,-0.02490581488565409,0.018276801646488813,0.00401856668594335,0.033143873249487685,-0.06160119497494404,0.07857809424023698,0.027659810086510108,-0.2368792446066865,-0.02988291132911299,-0.015575126871011296,-0.03608210961523935,0.019772769945520182,0.02295956635302607,-0.00454130010331941,0.027374864065805495,0.15500225148588112,-0.027360746523687557,0.056448434811008426,0.06288148503976453,0.0609776484754206,-0.03058995016654729,0.13106891912627447,0.055866657322463334,0.10913751369361215,0.07974255084054008,0.002073750901453469,0.017405486113082725,0.055331235595216376,-0.11258555187171632,0.0558116206684136,-0.012799715431221262,-0.007949700215946483,0.014083369955855301,0.009944598471014433,0.029826547809336187,-0.06990190394787371,-0.04579311900155509,-0.014254182310135598
cuneus-lh,0.03502999827930267,-0.02901466268724644,-0.04893001897014781,-0.02827361207687705,0.07098285335264436,0.039731235780817574,0.03184686755975866,-0.030379974714502066,-0.034850024017578765,0.09473484581200642,-0.02904963861530058,0.05694187386085305,0.06486813840892161,-0.04281952087023302,0.00412161985566802,0.06888009223669794,0.05993587422005522,0.02580115471673191,0.027558665695900857,0.08233168705078321,-0.10362228214833076,-0.021080398951496385,-0.004329170379896243,0.03220252375052096,0.004735775418524037,-0.01589576140072279,-0.0028591877573283225,0.05760753741593458,-0.0022557568817423955,0.0038752136261934415,0.045922408668555466,0.061363060793527165,-0.03330420052868032,-0.06889694732304275,0.0005875352002073977,0.018479475321852838,0.004875322753016571,-0.025652116850338528,-0.026043601291248584,0.00778944271316463,-0.07969674163738596,-0.06326889337253094,-0.010146247601877264,0.069970886327611,0.06358666468012268,-0.005189116850097498,-0.057452513106000316,-0.031267256058355224,0.11780967319580078,-0.016181004024335453,-0.11177515991775026,-0.031082366241817712,-0.003489877139910981,0.0019616408039135184,-0.02263517752793206,0.05628579827099102,0.02379118698677944,-0.04619217256117112,-0.11525775413653827,-0.0411155288718749,-0.04463212380775315,0.004421445877079474,0.02136617877502798,0.0066414482419963625,-0.01838043479235739,0.0449181625756901,-0.02139262007103697,-0.04454442504321246
cuneus-rh,0.05821119856602779,-0.026107913573069217,-0.006373943090587095,0.06734094185437642,0.06445765859286,-0.004472389339426644,-0.0659168132225272,-0.5324335770119216,-0.04192330263809342,0.04884592595531504,0.017955606070681876,0.05435702700497861,0.007260170298677405,-0.0013112061609540243,0.04368251171816787,-0.04864703046848738,-0.011976089848599695,-0.04900253057504081,0.03696087996380686,0.024832332188890572,0.027929572727211385,0.0022453261825158884,0.14554795914190477,-0.02175051834397157,0.0,-0.049927688247597635,-0.0846672643166128,0.053884495417495924,0.028754661785723976,-0.03256783338210377,0.0774510440231584,-0.05761854916337029,0.06466899016942682,0.0465438990463381,0.004651175068433549,-0.07808183233370945,-0.07928580666594227,-0.006300538755570734,-0.038789932793616685,-0.004201686618007563,-0.04029073376479829,0.006191212702074104,0.19313776524275933,-0.04991267035299348,0.05094447374614328,-0.014904623932284054,0.011677749251257783,0.09654705557538243,-0.03953985976867504,0.06302843809779415,0.015704720808692466,0.019563950622349665,0.0036539286878654012,0.03176674003548534,0.01916792850467732,-0.04798815105303557,0.01346608173856063,0.013831721676174696,0.0702618133775243,0.005886070090965303,0.08731662424222615,0.04559930456863561,0.03164629314900306,-0.09591499220093538,-0.04831850269021176,0.02341307791806983,-0.03201408601682519,-0.06814625948266333
entorhinal-lh,-0.028513598763528096,-0.0955630825294765,0.017746211537592232,-0.02230972629237737,-0.06569366190194531,0.04744217985293659,-0.049549267792816154,0.010433641249075717,0.3839722087721425,-0.011828452686658997,-0.05564117762046792,0.009934670830657678,0.14063013398648283,-0.06698870703097483,-0.02078649710606676,-0.04329520861541688,0.1292298849792022,-0.061066609601888304,-0.1463279281058464,-0.005467268727037746,0.10109974160015565,-0.0806307710008077,-0.0018547059206822638,0.04885052713115479,0.049836216436750215,-0.11352775948363425,0.1788420188361045,0.02139106517232724,-0.08398106697764132,-0.024910697410543976,-0.005122548974462453,0.0027359617888759206,0.0808241736213163,-0.026587912453215595,0.04632312648048776,-0.039103958666313575,0.01705675513618084,0.035496848015076646,-0.06548422365146188,-0.0074142214565391384,-0.051592046904920225,-0.051043439696852766,-0.012420382847610465,0.015826354575519695,-0.10726699956998559,0.03352422082275498,0.14859557534948462,0.007407263626121878,0.06729013499610952,0.05596862350432961,0.005572866374880199,-0.033711274514264256,0.020793769217996107,-0.02316414348731006,-0.03749197331145725,0.0032096778557567218,-0.05444216077191345,-0.03866293208001453,-0.04450419348354093,-0.053430826177892445,0.02722562583960424,-0.062221518471288165,-0.0668083260627654,-0.06626326469126684,0.13877667664693144,0.023303765558603955,0.00507637821351179,-0.04974376316723868
entorhinal-rh,0.010052235978377485,0.010470334566163836,-0.08730543384087452,-0.02492397510392539,0.02566997080769692,0.04907311938883634,0.06676833367361613,0.041471593844140425,-0.04911649462406377,0.25202281476946475,0.012127661334305836,-0.0029785579902428176,-0.08065476025634682,-0.1116230204820024,-0.029547636650111366,-0.028708184433485832,-0.09456599341134797,0.02490069581959307,0.042905270014089406,0.05749755692688027,0.13679036132195327,0.15667198309912625,0.03986023310330813,-0.06332342015574333,-0.06162477633481566,-0.10445752860328114,0.030296200454455736,0.07135573407517541,-0.06299579349862428,-0.009167708160507545,0.06544443777717161,-0.05490965790098682,-0.009131489274965172,0.011051932121163975,0.008147297225090756,-0.01918664754815034,0.0183275886711066,-0.17676373460472955,-0.025114390158875573,0.00045762228543856317,-0.01360586687828921,-0.06196307827522209,0.015879201233855895,0.0011428874065962638,-0.012869153625581359,0.025727250694092877,0.066053065358759,-0.024836445357720775,0.034363277305351804,0.059835286360691096,0.047210493121583756,-0.022783838204291952,-0.01957702478083128,-0.009197203303171595,-0.035384822812000664,-0.08129142786099554,-0.036672862630357794,-0.03537796744311138,0.01676023078694585,0.05039586865844661,0.024374731919850637,-0.007293683976719809,0.03740597916410002,-0.0471989510627157,-0.024629966046631504,0.07926725624918848,-0.0511214453795455,-0.009875564846350248
