,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2744627500437558,0.02056302361718228,-0.036048368089630904,-0.057076582808582264,0.015422267712886713,-0.024032245393087272,0.07873293692483764,0.08416279464379195,-0.04506046011203863,0.036613430727373,0.0046755648025264916,-0.006297163162930566,-0.0761441615844843,-0.017043866073290788,-0.009766384938835552,0.0061210738758202396,-0.044834435056941783,0.02841870838095502,0.08467792151354754,0.07127936650327206,0.023567054291318192,0.05972843490849751,0.023503977531756284,0.04141514904902332,-0.014039835399154878,-0.0032931324887946574,-0.021782507635379186,-0.002312814517269991,-0.015774446287107367,-0.027325377881881923,0.2711407073734953,-0.005782036293174971,-0.041943416910354296,-0.006297163162930566,-0.04835359260083329,0.0022497377577080837,-0.018024184044815452,-0.04205642943790272,0.0,0.00814478657843148,-0.02703627606722318,0.010859715437908639,-0.03333343923015374,0.027262301122320018,-0.01826335009148768,0.0027149288594771597,-0.09185553111202976,-0.0011564072586349955,-0.03651355919139998,-0.02102821471895136,0.09097508467647812,0.0,-0.009301193837066474,-0.003004030674135909,-0.07839389934219237,-0.047084172814649876,-0.015309255185338294,-0.07053821457841963,0.103858512816998,0.0,0.14903198545658503,0.005831972061161485,-0.022473723792245104,0.018715400201681373,-0.004160437932770903,-0.006586264977589315,0.030555433611114673,0.023567054291318192
bankssts-rh,0.01367868250622972,0.04369836582234618,-0.0074772072767214275,0.041122368419319676,0.021913696426381173,0.03326625782088324,0.018916089571854013,-0.010095910809533573,-0.022517942730794802,0.033937743563682746,0.06172671307929478,0.04644609638557449,-0.022258980028903246,-0.027947073059924776,-0.026187035328121465,0.01391856374587663,0.0011367099651450364,-0.04674322201195533,-0.01707427414471653,-0.026585020112081123,-0.05263303335813449,-0.04255620401084556,0.04606719306385948,0.10453733658673554,-0.010182231710164092,-0.0018272771701891824,0.00029258242108449323,0.025410147222446798,-0.060781726377655415,-0.007357266656897969,0.010129530528726512,0.07817765945735304,-0.06153953302108544,-0.06162585392171597,0.009458044785927006,-0.07503103546910583,0.008474895159798365,0.043069586209332315,-0.02205271850844927,-0.014402869430466805,-0.1123116694898378,0.02313672729215673,0.015659520015435302,-0.03552513949422502,0.03643650647667143,-0.00437874126461546,0.03436934806683534,-0.016728990542194462,0.019294992893569025,0.07139101938567577,-0.03139082267455282,-0.06479610257750416,0.022671503069811198,0.007424506095283849,0.019501254414023,0.09690656897099773,-0.024119876918285366,0.08829265172913126,-0.008201394200958516,-0.03590404281594003,-0.01643640812110997,-0.09082957756660924,0.018364544448877966,-0.008167774481765576,-0.05807670194421276,-0.030115090627339688,0.0018945166085750603,0.04313682564771819
caudalanteriorcingulate-lh,-0.025065942539437752,-0.026147626366865774,0.05054271691717753,0.12256309829242097,-0.07414214580596765,-0.030079131047325302,-0.022559348285493976,0.0,-0.0036142800964542006,0.0,0.03575277073830592,0.00857546457417694,0.003931504680459531,0.009631146386522554,-0.07770442187225703,-0.0025065942539437753,0.04791651339385466,-0.05514507358676306,-0.025065942539437752,0.02250734425532917,-0.040105508063100405,-0.0390758282658372,-0.041899647103786304,0.06147916446083675,0.15343269059825135,0.0014249104265157558,-0.02258535030057638,-0.03261172731635149,0.09008138105148147,-0.006807327548573449,-0.030079131047325302,-0.0057516457362278344,-0.005039190522969956,0.0,-0.02757253679338153,-0.060158262094650604,0.039658273403683046,0.0,0.02535716510836068,-0.009313921802517224,-0.08773079888803213,0.003219049467201653,-0.04620038039841597,-0.02221612168640624,-0.01757216179268883,0.012876197868806612,0.002454590223778969,-0.0046699619087998126,-0.021160439874060626,0.0,-0.050131885078875504,0.05221724668848433,0.050636324171474144,-0.02472271594035002,-0.054510624418752394,0.02319379745350464,0.047417274704272504,0.08973815445239375,-0.06266485634859438,0.02897144520481488,0.005699641706063023,-0.0075197827618313255,-0.03759891380915663,-0.030079131047325302,0.0074937807467489225,-0.010026377015775101,0.025752395737613225,0.11731069124577526
caudalanteriorcingulate-rh,-0.03637420759116587,0.018982489315260618,0.019220927032568905,-0.09616869305704683,0.024505703304252828,0.014751109526013354,-0.04395439173842966,0.02062664193311783,-0.03613932864575769,0.09854951145822964,0.008932517469310864,-0.012398761300031489,-0.03373004006937384,-0.011808005164610932,-0.01204644288191923,0.00869763852390269,0.006875547311039278,0.025740597153595803,-0.038548617222141535,-0.03584395057804741,-0.11129703240447326,0.05224277149381811,-0.014925489349119423,0.10689483156402008,0.02233129367327715,0.05888343985944921,-0.04095790579852539,0.021687155959354748,0.015103427944125615,0.06129272843583306,-0.014455731458303077,-0.055118259189118175,-0.01586500513075212,0.0,-0.002409288576383846,-0.044011332088831644,0.005818592056702495,0.006875547311039278,-0.015042928821823513,0.004348819261951345,-0.04683343820562986,0.0617624863266494,-0.02926378133471841,0.02062664193311783,-0.02056614281081573,0.02291849103679759,-0.007519685024961684,0.018334792829438073,-0.030085857643647025,0.03631726724076388,-0.03190794885651044,0.010989487627582447,-0.021740537537856597,0.06781595732876007,-0.036783466359680106,0.04983348291743426,0.08403683964952459,-0.016687081439680725,-0.055413637256828456,0.009167396414719036,-0.05359154604396506,0.09884488952593992,-0.009637154305535384,0.004761636802365711,-0.038548617222141535,0.0,-0.003231364885312454,-0.014864990226817318
caudalmiddlefrontal-lh,0.009169005553269122,-0.00010591260540080053,-0.19601397185247768,-0.0031622477898238387,-0.4362691520180888,0.044453033523935113,0.00476606724303593,0.001709732058612889,-0.15927742815060073,0.04274330146532223,0.0940352632237089,0.058751235253042905,0.01564480485491794,0.030048919189426527,0.016734191653326153,0.04750936870835816,0.001709732058612889,0.013102902325298777,-0.10689607959380586,0.002330077318817566,0.0,-0.020985826241558207,0.0350722027598644,0.06973588547032572,0.06326008616867689,0.006112670368846082,0.003419464117225778,0.00673301562905076,0.07035623073053039,-0.01684010425872695,0.027355712937806222,0.03201586757544136,0.01880705264474178,0.04103356940670934,-0.040882265684708194,0.031032393382433947,-0.16072994388181167,0.04274330146532223,0.047872497641160895,0.011968124410290224,-0.05331943163320195,0.046162765582548004,-0.01072743388988087,0.003419464117225778,0.06729989554610735,0.046162765582548004,-0.128139122162766,0.023936248820580448,-0.023013296116373486,0.027355712937806222,-0.01098465021728281,0.044453033523935113,0.0378713216168855,0.03725097635668082,-0.038869926182093034,0.049839446027175716,-0.09172031627709144,0.027612929265208162,-0.017566362124332425,0.057041503194430014,0.005129196175838667,0.05984062205145112,-0.05492325108641405,0.008548660293064446,-0.03611619844167226,0.0,0.06496981822728978,0.10942285175122489
caudalmiddlefrontal-rh,-0.012277601133065849,-0.022915448245755723,-0.04297160396573048,0.004663478704189075,0.056952904958407026,-0.5010019477241793,-0.006083989847188881,-0.027551521590272774,-0.024555202266131698,-0.01987345332216128,0.03848169253946421,0.04771729874893561,-0.05217980481552986,0.07250087901233418,-0.061369735425547904,0.02308901552367852,-0.05217980481552986,-0.03348934951921088,-0.03372686263636839,-0.006093124967079556,-0.03833553062121342,-0.058291200022390764,0.03391870015407254,0.032324621733149934,-0.042962468845839805,0.056952904958407026,0.004672613824079747,0.06636207844580125,0.08159945842344546,0.04002096024104277,-0.04604100424899694,-0.0029049681252343376,0.006202746405767643,0.029246086329992795,-0.019891723561942624,0.0618264914200816,0.024865796342414617,-0.04136839042491719,-0.0030694002832664623,-0.015347001416332311,-0.04749805587155945,0.029282626809555488,0.0154566228550204,-0.06897472273453399,0.024683093944601133,0.08004192048208554,0.032324621733149934,0.04002096024104277,0.06157070806314273,0.02776162934775827,-0.018343320740473384,0.06464924346629987,0.04788173090696775,0.09081679439313553,0.07555200905581928,0.03558585953412056,0.1123665422152355,0.06792875150705183,0.007778554586908904,0.021549747822099955,6.394583923471689e-05,0.053938315394484605,-0.05213412921607649,-0.018379861220036077,-0.061388005665329246,-0.08901260821472741,-0.0690112632140967,0.01857169873774023
cuneus-lh,0.045794082872069215,0.01651895375525419,-0.012437529805139853,-0.05080268486722082,0.009279832865155681,0.015817243324146597,0.030213810611542626,0.019451183081308714,-0.020729216341899757,0.03890581719752451,-0.0014034208622151895,0.0051661992559085355,-0.01696643794820641,-0.04219235277403992,-0.008771380388844934,0.06126047098066203,0.0030610679625857544,-0.02318520285077634,0.03609897547309413,0.03718375077888833,-0.1289364158535979,-0.07443537191094937,-0.010876511682167708,0.03367519862335036,0.0,0.0006695007719747874,-0.054536704636688436,0.05676377249672828,0.017220664186361784,0.00031864555642098876,0.05536035163451309,0.00018980691988975851,-0.028927724936168322,0.07404885600135568,-0.0017542760777689867,0.018208810514757562,-0.004528908143066557,0.0,-0.006218764902569927,-0.011768029033165067,-0.04353135431798949,-0.07673031012416191,-0.07143872326662921,0.006727217378880669,0.049044957754544725,0.06371645748953861,-0.0021695506115883985,0.027520853039046052,0.08575246571625512,0.01205446493045325,-0.0008662097616787238,-0.0018509050551674111,0.008227267218494289,-0.009344252183421295,0.01852745607117855,0.013074820917981834,0.007110282253567282,-0.08129142792636126,-0.021019103274095022,0.024427575417327492,-0.056033303441394955,-0.006920475333677523,0.03271926195408739,0.06020790533400063,-0.0604977922661959,0.012373110486874237,-0.05335530035349582,-0.013171449895380258
cuneus-rh,0.05735859195484187,-0.024845511469305505,0.0,0.009443590037682269,0.007554872030145815,-0.03492980474269351,-0.0050024939934418585,-0.41984218675372753,-0.020719549589858468,0.018246476839658805,-0.010286730452096333,0.016998462067828086,-0.00357499883636458,0.0006970517287482599,0.04344051417333843,-0.029960702448832408,-0.0021808953788680597,-0.034289101506987774,0.014322952138920094,0.03623416800756676,-0.01833621703228208,0.018595002704032932,0.05288410421102071,-0.031039671741535543,0.0,-0.04919640838857108,0.0006073115361249906,-0.010084293273388003,-0.014907306881583305,-0.01833621703228208,0.05875269541233839,-0.03324352391386539,0.0637217977061995,0.07281686187950764,0.03399692413565617,-0.04164153635842527,-0.04457583195908411,0.0,-0.020573460904192667,0.0017426293218706505,-0.010286730452096333,0.028679295977420936,0.08141731150277584,-0.051062169602645764,0.03867384905818566,0.030073399434917457,0.006419554244400139,0.09513295210557093,-0.037369485793312424,0.012029359773966982,0.08161974868148417,-0.022203393239978268,-0.02946608789879248,-0.02211365304735499,0.018887180075364537,-0.021765127182980862,0.0005509630430824572,0.029927310749251652,0.08688102834667687,0.022664616090437448,0.014817566688960029,0.045329232180874895,0.013221026052755177,0.015514618417708289,-0.028769036170044216,-0.0054637168439010345,-0.01604262466732897,-0.017144550753493887
entorhinal-lh,-0.03289572812419499,-0.03834817781983265,0.012840195765458185,-0.020102944964785825,-0.07310161805376664,-0.02193048541612999,-0.014620323610753326,0.016499586905060065,0.2696441110746218,-0.020025360700341967,-0.05482621354032498,0.0,0.10988949011089506,-0.02558556631881832,-0.023745095156733512,0.0036723218503425217,0.10798436539510704,-0.029232026747679562,-0.1480264663219639,-0.04934359218629247,0.02568039153091637,0.025654530109435077,-0.0018275404513441657,0.05124440666516695,0.025650219872521536,-0.0621148241611339,0.2104257661193919,-0.003607668296639306,-0.10232933456453265,-0.02558556631881832,0.043934244859790285,-0.056653753991669144,0.09518727199878432,-0.0017844380822086858,0.09343300557497047,-0.047516051734948314,0.016499586905060065,-0.023758025867474157,-0.0438351094107787,0.02378819752586899,-0.05843819207387783,-0.0036550809026883314,-0.009129081782893735,0.031141461700381127,-0.052990052615153715,0.012840195765458185,0.07136890281452052,4.310236913547693e-06,-0.005482621354032498,-0.007310161805376663,0.005491241827859593,0.012844506002371733,-0.02193048541612999,-0.0018275404513441657,-0.04020588992957165,-0.010965242708064996,-0.06761899669973413,-0.007310161805376663,-0.043852350358432886,-0.010960932471151447,0.042102394171532574,-0.08772194166451996,-0.0036421501919476876,4.310236913547693e-06,0.12265210161190941,-0.07492915850511081,0.06408029219371159,-0.06579145624838997
entorhinal-rh,-0.0015811055570979981,0.008413075955919747,0.0,0.06772180692881073,0.046652800328736276,0.0041037882610840395,0.022792721678008734,0.02569983004685782,-0.07121884039627452,0.03130234693685494,0.03397029648194127,0.0421380132001489,-0.07519330573784241,0.006818683797501602,-0.06209980302354407,-0.020399361893538824,-0.08412013027814136,-0.08248587831576275,0.04354019252613552,-0.01822478814414074,0.02537829429491016,0.12051035974719282,0.03258140375727481,0.014419505526049443,-0.013955360253265488,-0.03951258077928701,0.0468715863638081,0.07363877338338472,-0.018032575311709223,-0.03951258077928701,0.05138637349239548,-0.053583977350748505,-0.019010469168872352,-0.027396971922151795,-0.008900251337658623,0.0735360236665089,0.01805914851434953,-0.05714744382481304,0.0,0.02247118592606107,-0.007292572577920328,-0.027178185887079973,0.004090501659763888,-0.005568857499986042,0.014200719490977618,0.011949969227344,0.03762322607156151,-0.02373075573121141,0.0030098580857249213,0.04387501487940333,0.046228514859912785,-0.013749860819513815,0.017313327293578377,0.03667190541703869,0.02375732893385171,-0.05660712203779356,0.010561076502677529,0.030098580857249212,0.039346941149495794,-0.0010673569727188133,-0.025454470809145688,0.014343329011813906,-0.043835155075442875,-0.03501108025201978,-0.03384097356242514,-0.07119226719363422,-0.08379859452619369,-0.024373827235106726
