,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08894702242215811,0.0,-0.023198177396016133,0.0,0.0,0.0,-0.016871401742557187,-0.023198177396016133,-0.004217850435639297,-0.021089252178196485,0.0,-0.010544626089098242,-0.018980326960376832,-0.021089252178196485,0.15072612586181605,-0.023198177396016133,-0.008435700871278594,-0.021089252178196485,-0.021089252178196485,0.019600599083264964,-0.016871401742557187,-0.02530710261383578,-0.021089252178196485,-0.023198177396016133,0.0,0.12058090068945283,-0.010544626089098242,-0.021089252178196485,-0.01265355130691789,0.0,-0.033742803485114374,0.0,-0.027416027831655428,0.03076549729525134,-0.018980326960376832,-0.018980326960376832,0.12058090068945283,-0.021089252178196485,0.0,-0.008435700871278594,-0.014762476524737538,0.0,-0.033742803485114374,0.12541902324798027,-0.021089252178196485,-0.021089252178196485,-0.023198177396016133,-0.023198177396016133,0.03920119816652993,-0.029524953049475076,-0.027416027831655428,-0.02530710261383578,0.0,0.0,-0.02530710261383578,-0.016871401742557187,-0.027416027831655428,0.0,-0.023198177396016133,-0.023198177396016133,-0.021089252178196485,-0.006326775653458945,0.0,-0.02530710261383578,0.14229042499053746,0.03287442251307098,0.0,-0.010544626089098242
bankssts-rh,0.0,-0.7687032418952618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562344139650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.030645976421073563,0.0,-0.015642217131589628,0.0,0.018302458140363374,0.009151229070181687,-0.0068102169824607916,-0.01702554245615198,0.013726843605272532,-0.013620433964921583,0.018302458140363374,-0.03405108491230396,0.026389590807035564,-0.013620433964921583,0.0,-0.01702554245615198,0.004575614535090844,0.01383325324562348,0.022984482315805167,0.009151229070181687,0.029794699298265958,0.01617426533334438,0.022984482315805167,-0.01702554245615198,0.027453687210545065,0.0,0.022878072675454223,0.018408867780714325,-0.01915373526317098,0.0,-0.011066602596498788,0.0,0.012769156842113981,-0.027240867929843166,-0.010215325473691186,0.026389590807035564,0.0,-0.013620433964921583,0.03660491628072675,0.0,0.033199807789496355,0.0,-0.007661494105268391,-0.020430650947382372,0.022984482315805167,0.018408867780714325,-0.015642217131589628,-0.01702554245615198,-0.00904481942983074,-0.027240867929843166,0.012769156842113981,0.01617426533334438,-0.01702554245615198,0.0,-0.004256385614037994,-0.044266410385995145,-0.013407614684219683,0.0,0.01957937382457477,0.01957937382457477,-0.004469204894739895,0.00021281928070189757,0.0,0.01617426533334438,-0.030645976421073563,-0.05107662736845593,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.8968204488778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811720698254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.033494694635959124,0.0,-0.35755586523886357,0.013397877854383648,0.0,0.0,0.02009681678157547,0.0,-0.13335075301941227,0.0,0.033494694635959124,0.0,0.0,0.0,0.006698938927191824,0.033494694635959124,0.033494694635959124,0.0,0.033494694635959124,0.033494694635959124,0.033494694635959124,0.0,0.033494694635959124,0.0,0.033494694635959124,0.026795755708767296,0.026795755708767296,0.0,0.033494694635959124,0.0,0.033494694635959124,0.0,0.0,0.033494694635959124,0.0,0.0,0.033494694635959124,0.0,0.033494694635959124,0.0,0.033494694635959124,0.0,-0.15868111583785635,0.026795755708767296,0.033494694635959124,0.0,0.0,0.0,0.033494694635959124,0.033494694635959124,0.0,0.0,0.033494694635959124,0.0,0.033494694635959124,-0.2882637157107232,0.033494694635959124,0.033494694635959124,0.013397877854383648,0.033494694635959124,0.0,0.033494694635959124,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03202930174563591,0.0,0.03202930174563591,-0.7021325363062931,0.0,0.0,0.03202930174563591,0.0,-0.2694229499779962,0.0,0.03202930174563591,0.0,0.0,0.0,0.01067643391521197,0.03202930174563591,0.03202930174563591,0.0,0.03202930174563591,0.03202930174563591,0.03202930174563591,0.0,0.03202930174563591,0.0,0.03202930174563591,0.02135286783042394,0.03202930174563591,0.0,0.03202930174563591,0.0,0.03202930174563591,0.0,0.0,0.03202930174563591,0.0,0.0,0.03202930174563591,0.0,0.03202930174563591,0.0,0.03202930174563591,0.0,0.03202930174563591,0.02135286783042394,0.03202930174563591,0.0,0.0,0.0,0.03202930174563591,0.03202930174563591,0.0,0.0,0.03202930174563591,0.0,0.03202930174563591,0.0,0.03202930174563591,0.03202930174563591,0.02135286783042394,0.03202930174563591,0.0,0.03202930174563591,0.0,0.0,0.0,0.0
cuneus-lh,-0.026131554965278022,0.0,-0.011614024429012455,0.0,0.0,0.0,-0.02322804885802491,-0.026131554965278022,-0.005807012214506227,-0.026131554965278022,0.0,0.0,-0.026131554965278022,-0.026131554965278022,0.0,-0.026131554965278022,-0.011614024429012455,-0.026131554965278022,-0.026131554965278022,-0.014517530536265567,-0.02322804885802491,-0.026131554965278022,-0.026131554965278022,-0.026131554965278022,0.0,0.0,-0.014517530536265567,-0.026131554965278022,0.0,0.0,-0.026131554965278022,0.0,-0.026131554965278022,-0.026131554965278022,-0.026131554965278022,-0.026131554965278022,0.0,-0.026131554965278022,0.0,-0.011614024429012455,-0.020324542750771796,0.0,-0.026131554965278022,-0.026131554965278022,-0.026131554965278022,-0.026131554965278022,-0.011614024429012455,-0.026131554965278022,-0.026131554965278022,-0.026131554965278022,-0.026131554965278022,-0.026131554965278022,0.0,0.0,-0.014517530536265567,-0.0029035061072531137,-0.017421036643518684,0.0,-0.026131554965278022,-0.026131554965278022,-0.026131554965278022,0.0,0.0,-0.026131554965278022,0.0,-0.017421036643518684,0.0,-0.014517530536265567
cuneus-rh,-0.02860291132633532,0.0,-0.016685031607028937,0.0,0.0,0.0,-0.019068607550890217,0.9987183204778751,-0.004767151887722554,-0.02383575943861277,0.0,-0.002383575943861277,-0.021452183494751493,-0.02383575943861277,0.0,-0.026219335382474045,-0.009534303775445108,-0.02383575943861277,-0.02383575943861277,-0.011917879719306385,-0.019068607550890217,-0.02860291132633532,-0.02383575943861277,-0.026219335382474045,0.0,0.0,-0.011917879719306385,-0.02383575943861277,-0.004767151887722554,0.0,-0.02860291132633532,0.0,-0.02860291132633532,-0.02860291132633532,-0.021452183494751493,-0.021452183494751493,0.0,-0.02383575943861277,0.0,-0.009534303775445108,-0.016685031607028937,0.0,-0.02860291132633532,-0.02860291132633532,-0.02383575943861277,-0.02383575943861277,-0.016685031607028937,-0.026219335382474045,-0.02383575943861277,-0.02860291132633532,-0.02860291132633532,-0.02860291132633532,0.0,0.0,-0.019068607550890217,-0.009534303775445108,-0.021452183494751493,0.0,-0.026219335382474045,-0.026219335382474045,-0.02383575943861277,0.0,0.0,-0.02860291132633532,0.0,-0.021452183494751493,0.0,-0.011917879719306385
entorhinal-lh,-0.02583876443345418,0.0,0.032537703360646,0.0,0.032537703360646,0.016268851680323,-0.02583876443345418,-0.02583876443345418,0.007177434564848382,-0.02583876443345418,0.032537703360646,0.0,0.006698938927191821,-0.02583876443345418,0.0,-0.02583876443345418,-0.01770433859329268,0.006698938927191821,0.006698938927191821,-0.02583876443345418,0.006698938927191821,0.006698938927191821,0.006698938927191821,-0.02583876443345418,0.032537703360646,0.0,0.006698938927191821,-0.0014354869129696785,0.032537703360646,0.0,0.006698938927191821,0.0,0.006698938927191821,-0.02583876443345418,-0.02583876443345418,0.006698938927191821,0.0,-0.02583876443345418,0.032537703360646,-0.02583876443345418,0.006698938927191821,0.0,0.006698938927191821,-0.02583876443345418,0.006698938927191821,-0.0014354869129696785,0.032537703360646,-0.02583876443345418,-0.02583876443345418,-0.02583876443345418,0.006698938927191821,0.006698938927191821,0.0,0.0,0.032537703360646,0.0,0.032537703360646,0.0,0.006698938927191821,0.006698938927191821,-0.009569912753131179,0.032537703360646,0.0,0.006698938927191821,0.0,0.0,0.0,-0.02583876443345418
entorhinal-rh,-0.02743142144638404,0.0,-0.014962593516209476,0.0,0.0,0.0,-0.0199501246882793,-0.02743142144638404,-0.004987531172069825,-0.02493765586034913,0.0,0.0,-0.022443890274314215,-0.02493765586034913,0.0,-0.02743142144638404,-0.00997506234413965,-0.02493765586034913,-0.02493765586034913,-0.012468827930174564,-0.0199501246882793,-0.02743142144638404,-0.02493765586034913,-0.02743142144638404,0.0,0.0,-0.012468827930174564,-0.02493765586034913,-0.0024937655860349127,0.0,-0.02743142144638404,0.0,-0.02743142144638404,-0.02743142144638404,-0.022443890274314215,-0.022443890274314215,0.0,-0.02493765586034913,0.0,-0.00997506234413965,-0.017456359102244388,0.0,-0.02743142144638404,-0.02743142144638404,-0.02493765586034913,-0.02493765586034913,-0.014962593516209476,-0.02743142144638404,-0.02493765586034913,-0.02743142144638404,-0.02743142144638404,-0.02743142144638404,0.0,0.0,-0.017456359102244388,-0.007481296758104738,-0.0199501246882793,0.0,-0.02743142144638404,-0.02743142144638404,-0.02493765586034913,0.0,0.0,-0.02743142144638404,0.0,-0.0199501246882793,0.0,-0.012468827930174564
