,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0626791187362891,0.017585579824543875,0.0036075767664753575,0.0,0.017585579824543875,0.0,-0.008886869145901186,-0.012219445075614128,-0.0022217172864752964,-0.01110858643237648,0.017585579824543875,0.012031286608355634,-0.009997727789138832,-0.01110858643237648,0.07939372067845543,-0.012219445075614128,0.0025907973568669576,-0.01110858643237648,0.0012013194448042316,0.013841566884411622,0.006940152696188301,-0.009813187753943001,-0.01110858643237648,-0.012219445075614128,0.017585579824543875,0.07758344040239945,-0.00555429321618824,-0.01110858643237648,0.010920427965117987,0.017585579824543875,-0.0001881584672584953,0.017585579824543875,-0.014441162362089423,0.019722583230963875,-0.009997727789138832,-0.009997727789138832,0.07758344040239945,-0.01110858643237648,0.017585579824543875,0.0025907973568669576,-0.0077760105026635365,0.0017585579824543874,-0.0001881584672584953,0.06606341695960366,-0.01110858643237648,0.0029598774272586196,-0.005185213145796579,0.0036075767664753575,0.02064890183900569,-0.006759231093055135,-0.0003726985024543241,-0.006296071789034225,0.017585579824543875,0.017585579824543875,0.004255276105692099,0.008698710678642689,0.00314441746245445,0.012309905877180711,0.005366134748929745,-0.012219445075614128,-0.002315796520104543,0.01425300389483093,0.0035171159649087748,-0.013330303718851775,0.07495028610550485,0.03490190573383662,0.0,-0.00555429321618824
bankssts-rh,0.012177683472484893,-0.46794539578827976,0.012177683472484893,0.0,0.018943063179420943,-0.07410080596655841,0.0027061518827744204,0.0,0.0,0.0,0.013530759413872103,0.013530759413872103,0.0,0.0,0.0,0.0,-0.015759355082039274,0.0,0.009471531589710471,0.0027061518827744204,0.012177683472484893,0.012177683472484893,0.0,0.009471531589710471,0.013530759413872103,-0.12414471762227655,0.0,0.0,0.014883835355259313,0.013530759413872103,0.018943063179420943,0.018943063179420943,0.0,-0.008993975375103222,-0.04234331769517623,0.0,0.010824607531097681,-0.09527246481414653,0.013530759413872103,0.014883835355259313,0.0,0.0013530759413872102,0.013530759413872103,0.0013530759413872102,0.0,0.010824607531097681,0.005412303765548841,0.021649215062195363,0.0,-0.035577937988240174,-0.0008755197267799605,0.014883835355259313,0.014883835355259313,0.013530759413872103,0.013530759413872103,0.013530759413872103,0.0029449299900780454,0.009471531589710471,0.021649215062195363,0.008118455648323262,0.016236911296646523,0.013530759413872103,-0.02905133638860775,0.0,0.0,0.014883835355259313,-0.09527246481414653,0.0
caudalanteriorcingulate-lh,-0.00031548880748351267,0.017585579824543875,-0.009097334323131076,-0.004767128482238384,0.015308424701331787,0.004820333041191937,-0.011929699432711171,-0.019694100557021362,0.0024633710795495213,-0.007174449177587999,0.027226245906927748,-0.017035492807260466,0.011516931040457557,-0.020284052503743554,-0.015493167567274747,-0.014926972074782979,-8.985851406324878e-05,0.0072865499459878105,0.020841442502681672,-0.004772154320054843,0.017219743971348084,-0.0010728289628610293,-0.0021945024595354033,-0.02446122903925975,0.032046578948119686,-0.001424703707639647,-0.0010587707231757117,-0.003412886859571776,-0.01038022113983319,0.003284194377828724,0.011756339867753623,0.017585579824543875,-0.005191775101607211,-0.022749603595863182,-0.010147965365429383,0.003174456196540384,0.014068463859635099,-0.011941577659826383,0.03686691198931162,0.0058424498092579545,0.012720591388132363,-0.013734609584820359,0.001632130956554661,-0.028638405574775937,0.012106882987179747,0.023765180326218875,-0.01908190635596261,0.006858960370104487,-0.004764282656992031,-0.007939672684023255,0.005301342396349099,0.003636069122607338,-0.009259213455835063,0.0009006301367095311,0.00461752537151126,-0.020032765449332274,0.005756102933117305,0.012309905877180711,0.014789247191171069,-0.006371678995051596,0.00047976317307789465,0.017697680592943688,-0.006017140999567992,0.000177183554468576,-0.016142510649573,-0.009318604591411123,-0.0035753463616787877,-0.007150692723357575
caudalanteriorcingulate-rh,0.0,0.0,-0.016359918200409,1.0,-0.016359918200409,0.0,-0.00408997955010225,-0.012269938650306749,0.0,0.0,0.0,-0.016359918200409,0.0,-0.016359918200409,-0.016359918200409,0.0,-0.012269938650306749,0.0,0.0,-0.016359918200409,-0.016359918200409,-0.016359918200409,-0.016359918200409,-0.016359918200409,0.0,-0.016359918200409,-0.016359918200409,-0.016359918200409,-0.016359918200409,-0.016359918200409,0.0,0.0,-0.016359918200409,-0.016359918200409,0.0,-0.012269938650306749,0.0,0.0,0.0,0.0,0.0,-0.016359918200409,-0.016359918200409,-0.016359918200409,0.0,0.0,-0.016359918200409,0.0,0.0,0.0,-0.016359918200409,-0.016359918200409,-0.016359918200409,-0.016359918200409,-0.012269938650306749,-0.016359918200409,0.06748466257668712,0.0,-0.016359918200409,-0.016359918200409,0.0,0.0,-0.012269938650306749,-0.00408997955010225,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.012922594961493278,0.021537658269155463,0.014771361270436035,-0.005743375538441457,-0.1825961729598945,0.0070572196158627054,-0.010050907192272548,-0.012922594961493278,0.0048424538853526,0.0,-0.055882950143029846,-0.0014358438846103644,0.014771361270436035,-0.015794282730714006,-0.015794282730714006,-0.007179219423051821,0.0035286098079313523,0.017643049039656765,0.02338642457809822,-0.012922594961493278,0.014771361270436035,0.011899673501215307,0.0018487663089427572,-0.008615063307662187,0.032001487885760405,-0.004307531653831093,0.0018487663089427572,-0.001679843498988596,0.014114439231725413,-0.0014358438846103644,0.03774486342420186,0.020101814384545096,0.009027985731994578,0.0014358438846103644,0.0,0.004720454078163486,0.011486751076882913,0.0,0.032001487885760405,0.011486751076882913,0.011899673501215307,-0.014358438846103641,0.01764304903965677,-0.015794282730714006,-0.08358394482537392,0.025601190308608322,0.007592141847384215,0.020101814384545096,0.0,0.007179219423051821,0.02338642457809822,0.016207205155046398,0.0,-0.0014358438846103644,0.019078892924267128,-0.0014358438846103644,0.032001487885760405,-0.14178958360527347,0.023386424578098225,0.007592141847384215,0.014236439038914526,0.032001487885760405,-0.0028716877692207283,0.007592141847384215,0.0,0.015794282730714006,0.0,-0.008615063307662185
caudalmiddlefrontal-rh,0.0,-0.10797546012269939,0.01687116564417178,0.0,0.01687116564417178,-0.49941296764104415,0.0,0.0,0.01687116564417178,0.0,-0.1419162757127391,0.0,0.01687116564417178,0.0,0.0,0.0,0.005623721881390592,0.01687116564417178,0.01687116564417178,0.0,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.0,0.01687116564417178,0.0,0.01687116564417178,0.011247443762781185,0.01687116564417178,0.0,0.01687116564417178,0.0,0.01687116564417178,0.0,-0.021595092024539877,0.01687116564417178,0.0,-0.12957055214723925,0.01687116564417178,0.0,0.01687116564417178,0.0,0.01687116564417178,0.0,0.01687116564417178,0.011247443762781185,0.01687116564417178,0.0,0.0,-0.021595092024539877,0.01687116564417178,0.01687116564417178,0.0,0.0,0.01687116564417178,0.0,0.01687116564417178,0.0,0.01687116564417178,0.01687116564417178,0.011247443762781185,0.01687116564417178,0.0,0.01687116564417178,0.0,0.0,-0.12957055214723925,0.0
cuneus-lh,-0.013764577069465926,0.0,-0.02075833016427178,-0.0054902776333575955,-0.014640740355620255,0.0,0.03734182178354026,-0.02840531742508618,-0.01037916508213589,-0.013764577069465926,-0.0018300925444525318,-0.014640740355620255,-0.01742476215837099,-0.02840531742508618,0.009623407986559382,-0.022915039791728587,-0.007947682353104056,-0.013764577069465926,-0.019254854702823523,-0.02228772761643466,-0.026875919972923303,0.020122979259273092,-0.02840531742508618,0.026189016344818003,0.0,-0.014640740355620255,0.05050471741010425,-0.02840531742508618,-0.014640740355620255,-0.014640740355620255,-0.013764577069465926,0.0,-0.019254854702823523,0.02927344198153575,-0.013764577069465926,-0.02840531742508618,0.0,-0.013764577069465926,0.0,0.034514577245710304,-0.018026152342950293,-0.014640740355620255,-0.02840531742508618,0.026189016344818003,-0.013764577069465926,-0.013764577069465926,-0.02075833016427178,-0.0016325028983761086,-0.013764577069465926,-0.013764577069465926,-0.00654702107954639,0.014056942173728184,-0.014640740355620255,-0.014640740355620255,-0.02228772761643466,-0.016170137807783137,-0.009176384712977286,0.0,-0.02840531742508618,-0.010207206168451452,0.0013491085504510481,0.0,-0.0018300925444525318,-0.02657522488063365,0.0,-0.009176384712977286,0.0,-0.018627542527529597
cuneus-rh,-0.015066343272934797,0.0,-0.024257963870439197,-0.0061877054511575574,-0.015469263627893895,0.0,-0.020872713388148927,0.831162553589511,-0.008698762663313356,-0.012555286060778999,0.0,-0.016724792233971796,-0.014393610180279877,-0.028024549688672892,-0.015469263627893895,-0.021545446480803844,-0.009662893512679767,-0.012555286060778999,-0.017196065149147163,-0.021746906658283396,-0.025513492476517092,-0.030535606900828693,-0.028024549688672892,-0.029280078294750794,0.0,-0.015469263627893895,-0.021746906658283396,0.07013495951378111,-0.017980320840049694,-0.015469263627893895,-0.015066343272934797,0.0,-0.022800975086881746,-0.022800975086881746,-0.011299757454701099,0.09747729178326188,0.0,-0.012555286060778999,0.0,-0.0065690407871009885,-0.014976405693702856,-0.015469263627893895,-0.030535606900828693,-0.030535606900828693,-0.012555286060778999,-0.012555286060778999,-0.024257963870439197,-0.013810814666856897,-0.012555286060778999,-0.015066343272934797,-0.02744175417524991,-0.030535606900828693,-0.015469263627893895,-0.015469263627893895,-0.023966566113727706,-0.020491378052205494,-0.011299757454701099,0.0,-0.029280078294750794,-0.029280078294750794,-0.020289917874725946,0.0,-0.004640779088368169,-0.025894827812460525,0.0,-0.011299757454701099,0.0,-0.015559201207125836
entorhinal-lh,-0.013610352116306646,0.0,0.0035056967572304988,0.0,0.0035056967572304988,0.008569480962118998,-0.027243617283314144,-0.027243617283314144,-0.031665836068578763,-0.013610352116306646,0.017138961924237996,-0.013633265167007498,-0.007378002325674647,-0.027243617283314144,-0.013633265167007498,-0.027243617283314144,-0.009325611635247146,0.003528609807931351,-0.004651349292273148,-0.027243617283314144,-0.010104655359076148,-0.010104655359076148,-0.010104655359076148,-0.027243617283314144,0.017138961924237996,-0.013633265167007498,-0.010104655359076148,-0.014389395840135648,0.0035056967572304988,-0.013633265167007498,0.003528609807931351,0.0,0.003528609807931351,-0.013610352116306646,-0.013610352116306646,-0.010104655359076148,0.0,-0.013610352116306646,0.017138961924237996,-0.016337005149708147,-0.02101126749268215,-0.013633265167007498,-0.010104655359076148,-0.027243617283314144,0.003528609807931351,-0.000756130673128148,0.0035056967572304988,-0.013610352116306646,-0.013610352116306646,-0.013610352116306646,-0.004651349292273148,-0.010104655359076148,-0.013633265167007498,-0.013633265167007498,0.0035056967572304988,-0.013633265167007498,0.017138961924237996,0.0,-0.010104655359076148,-0.010104655359076148,-0.018674136321195148,0.017138961924237996,0.0,-0.010104655359076148,0.0,0.0,0.0,-0.027243617283314144
entorhinal-rh,-0.014449270819339333,0.0,-0.007881420446912363,0.0,0.0,0.0,-0.010508560595883152,-0.014449270819339333,-0.002627140148970788,-0.046007722431257156,0.0,0.0,-0.011822130670368546,-0.01313570074485394,0.009815950920245398,-0.014449270819339333,-0.005254280297941576,-0.12613327529186494,-0.01313570074485394,-0.05678899461554296,-0.010508560595883152,-0.014449270819339333,0.08502380845760005,-0.014449270819339333,0.0,0.0,-0.00656785037242697,-0.01313570074485394,-0.001313570074485394,0.0,-0.014449270819339333,0.0,-0.014449270819339333,-0.014449270819339333,-0.011822130670368546,-0.011822130670368546,0.0,0.06539190661710925,0.0,-0.005254280297941576,-0.009194990521397758,0.0,-0.014449270819339333,-0.014449270819339333,-0.08846741710952792,-0.16379913347420194,-0.007881420446912363,-0.014449270819339333,-0.01313570074485394,-0.014449270819339333,-0.014449270819339333,-0.014449270819339333,0.0,0.0,-0.009194990521397758,-0.0039407102234561816,-0.010508560595883152,0.0,-0.014449270819339333,-0.014449270819339333,-0.01313570074485394,0.0,0.0,-0.014449270819339333,0.049079754601226995,-0.010508560595883152,0.12760736196319017,0.05232785514904542
