,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0706401766004415,0.0,0.037527593818984545,0.0,0.002207505518763797,0.0,0.0,0.017660044150110375,0.011037527593818985,0.0728476821192053,0.0,0.0,0.0,0.017660044150110375,0.0,0.02869757174392936,0.0,0.026490066225165563,0.019867549668874173,0.0640176600441501,0.024282560706401765,0.0728476821192053,0.0,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.026490066225165563,0.008830022075055188,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.05739514348785872,0.0,0.0,0.004415011037527594,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.04856512141280353,0.011037527593818985,0.0,0.03090507726269316,0.037527593818984545,0.05518763796909492
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03225806451612903,0.0,0.14770797962648557,0.0,0.035653650254668934,0.0,0.0,0.04753820033955857,0.0,0.03225806451612903,0.02037351443123939,0.0,0.0,0.04753820033955857,0.0,0.008488964346349746,0.008488964346349746,0.05432937181663837,0.0,0.042444821731748725,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.011884550084889643,0.06281833616298811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867572156196944,0.013582342954159592,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.011884550084889643,0.0,0.06451612903225806,0.0,0.0,0.05602716468590832,0.006791171477079796,0.01697792869269949
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.007352941176470588,0.0,0.058823529411764705,0.0,0.1053921568627451,0.0,0.0,0.09558823529411764,0.0,0.007352941176470588,0.0392156862745098,0.0,0.0,0.10784313725490197,0.0,0.0,0.0392156862745098,0.09313725490196079,0.0,0.022058823529411766,0.03676470588235294,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.0,0.0,0.056372549019607844,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.018484288354898338,0.0,0.05730129390018484,0.0,0.066543438077634,0.0,0.0,0.11829944547134935,0.011090573012939002,0.018484288354898338,0.018484288354898338,0.0,0.0,0.07948243992606285,0.0,0.005545286506469501,0.018484288354898338,0.07763401109057301,0.0,0.029574861367837338,0.04066543438077634,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.051756007393715345,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.04066543438077634,0.03512014787430684,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.053604436229205174,0.0,0.05730129390018484,0.0,0.0,0.05545286506469501,0.0,0.0018484288354898336
entorhinal-lh,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.12594458438287154,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0982367758186398,0.0,0.0,0.05037783375314862,0.017632241813602016,0.0,0.012594458438287154,0.04785894206549118,0.08816120906801007,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.05037783375314862,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.017632241813602016,0.04030226700251889,0.03526448362720403,0.0,0.0,0.04534005037783375,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0025188916876574307,0.0,0.005037783375314861,0.05793450881612091,0.0,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.04785894206549118
entorhinal-rh,0.06866952789699571,0.0,0.03648068669527897,0.0,0.002145922746781116,0.0,0.0,0.017167381974248927,0.012875536480686695,0.07081545064377683,0.0,0.0,0.0,0.017167381974248927,0.0,0.030042918454935622,0.0,0.02575107296137339,0.02145922746781116,0.06223175965665236,0.023605150214592276,0.07296137339055794,0.0,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.027896995708154508,0.01072961373390558,0.0,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05793991416309013,0.0,0.0,0.006437768240343348,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.04721030042918455,0.012875536480686695,0.0,0.030042918454935622,0.03862660944206009,0.055793991416309016
