,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22807017543859648,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.043859649122807015,0.05701754385964912,0.0,0.0,0.0,0.013157894736842105,0.06140350877192982,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.03508771929824561
bankssts-rh,0.027918781725888325,0.13451776649746192,0.0,0.0,0.04060913705583756,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.09390862944162437,0.06852791878172589,0.0,0.04568527918781726,0.07868020304568528,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.04314720812182741,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.09898477157360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.003952569169960474,0.0,0.16403162055335968,0.08893280632411067,0.0,0.0,0.041501976284584984,0.0,0.04743083003952569,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.04743083003952569,0.04940711462450593,0.0,0.0,0.001976284584980237,0.025691699604743084,0.005928853754940711,0.0,0.02766798418972332,0.0,0.05138339920948617,0.041501976284584984,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.043478260869565216,0.0,0.019762845849802372,0.001976284584980237,0.041501976284584984,0.0,0.03162055335968379,0.0,0.0,0.01383399209486166,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.019762845849802372,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15358361774744028,0.14334470989761092,0.0,0.0,0.04778156996587031,0.0,0.040955631399317405,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.04778156996587031,0.040955631399317405,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.023890784982935155,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.017064846416382253,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04477611940298507,0.0,0.0,0.21890547263681592,0.0,0.03482587064676617,0.0,0.01990049751243781,0.0,0.0,0.0,0.05223880597014925,0.04228855721393035,0.0,0.004975124378109453,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03233830845771144,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.017412935323383085,0.0,0.13681592039800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.036101083032490974,0.04151624548736462,0.02527075812274368,0.021660649819494584,0.0,0.19494584837545126,0.0,0.010830324909747292,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.12454873646209386,0.005415162454873646,0.018050541516245487,0.018050541516245487,0.0,0.021660649819494584,0.10830324909747292,0.0,0.0,0.0,0.0,0.007220216606498195,0.09025270758122744,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.016245487364620937,0.0,0.032490974729241874,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.08844765342960288,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.01444043321299639,0.05054151624548736,0.0,0.0,0.0,0.018050541516245487,0.009025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.054279749478079335,0.029227557411273485,0.012526096033402923,0.0,0.008350730688935281,0.0,0.1440501043841336,0.0,0.0,0.0,0.09812108559498957,0.0,0.0,0.0,0.08350730688935282,0.010438413361169102,0.018789144050104383,0.0,0.04384133611691023,0.0,0.0,0.0,0.020876826722338204,0.0,0.12526096033402923,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.06680584551148225,0.0,0.0,0.0,0.04384133611691023,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.020876826722338204,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.19298245614035087,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
