,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.02702702702702703,0.0,0.0,0.04391891891891892,0.033783783783783786,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148648648648649,0.0,0.037162162162162164,0.0,0.016891891891891893,0.0,0.0,0.0,0.11148648648648649,0.057432432432432436
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1707936507936508,0.16317460317460317,0.0,0.0,0.0044444444444444444,0.010793650793650795,0.0,0.02095238095238095,0.018412698412698412,0.0,0.017777777777777778,0.0,0.019682539682539683,0.0,0.005079365079365079,0.0,0.018412698412698412,0.036825396825396824,0.040634920634920635,0.0,0.0031746031746031746,0.0,0.0,0.06603174603174604,0.0,0.006349206349206349,0.0,0.014603174603174604,0.010793650793650795,0.005079365079365079,0.012698412698412698,0.0,0.025396825396825397,0.0,0.0019047619047619048,0.0,0.0,0.09841269841269841,0.0,0.02603174603174603,0.0006349206349206349,0.0038095238095238095,0.011428571428571429,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.018412698412698412,0.0,0.0,0.0019047619047619048,0.05396825396825397,0.0,0.0,0.006349206349206349,0.0,0.04126984126984127,0.005079365079365079,0.0,0.0,0.031746031746031744,0.005714285714285714,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1532404603270745,0.16717141126589946,0.0,0.0,0.004845548152634767,0.010902483343428226,0.0,0.01756511205330103,0.023622047244094488,0.0,0.015142337976983646,0.0,0.015142337976983646,0.0,0.0060569351907934586,0.0,0.01635372501514234,0.034524530587522716,0.039975772259236826,0.0,0.0036341611144760752,0.0,0.0,0.07450030284675954,0.0,0.0060569351907934586,0.0018170805572380376,0.006662628709872804,0.010902483343428226,0.006662628709872804,0.01029678982434888,0.0,0.02301635372501514,0.0,0.0024227740763173833,0.0,0.0,0.10599636583888553,0.0,0.02301635372501514,0.0012113870381586917,0.0,0.012719563900666263,0.022410660205935795,0.0,0.0,0.0,0.0,0.0006056935190793458,0.0,0.02301635372501514,0.0,0.0,0.0036341611144760752,0.06056935190793458,0.0,0.0,0.004845548152634767,0.0,0.047244094488188976,0.005451241671714113,0.0,0.0,0.03513022410660206,0.0036341611144760752,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010139416983523447,0.0,0.0063371356147021544,0.0076045627376425855,0.0,0.0,0.11026615969581749,0.032953105196451206,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.08491761723700887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046894803548795945,0.07731305449936629,0.0,0.0076045627376425855,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.07351077313054499,0.07097591888466413,0.01394169835234474,0.0,0.0,0.0,0.0,0.0,0.07351077313054499,0.0,0.0,0.0,0.0,0.010139416983523447,0.008871989860583017,0.0,0.07351077313054499,0.0,0.005069708491761723,0.0,0.07351077313054499,0.0,0.0,0.0,0.012674271229404309,0.010139416983523447
cuneus-rh,0.0,0.0,0.04285714285714286,0.045714285714285714,0.0,0.0,0.08285714285714285,0.10285714285714286,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.008571428571428572,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.10077519379844961,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.2842377260981912,0.0,0.0,0.0,0.0,0.16020671834625322,0.0,0.0,0.023255813953488372,0.0,0.13695090439276486,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975
