,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15064935064935064,0.0004329004329004329,0.006926406926406926,0.011688311688311689,0.0,0.005194805194805195,0.018614718614718615,0.0,0.01341991341991342,0.0,0.004761904761904762,0.008225108225108226,0.01774891774891775,0.0,0.02683982683982684,0.0030303030303030303,0.0,0.0,0.05108225108225108,0.0012987012987012987,0.0,0.0,0.04458874458874459,0.009523809523809525,0.0012987012987012987,0.006493506493506494,0.0,0.0,0.007792207792207792,0.015584415584415584,0.02857142857142857,0.011688311688311689,0.009523809523809525,0.023809523809523808,0.011688311688311689,0.0,0.0030303030303030303,0.0012987012987012987,0.0,0.0030303030303030303,0.0,0.023376623376623377,0.0008658008658008658,0.012554112554112554,0.03766233766233766,0.02943722943722944,0.016017316017316017,0.011255411255411256,0.02207792207792208,0.04588744588744589,0.006060606060606061,0.009523809523809525,0.02207792207792208,0.004329004329004329,0.0,0.0367965367965368,0.02077922077922078,0.03463203463203463,0.006926406926406926,0.017316017316017316,0.05800865800865801,0.019913419913419914,0.01645021645021645,0.0021645021645021645,0.004761904761904762,0.0,0.03896103896103896,0.004329004329004329
bankssts-rh,0.0010672358591248667,0.16471006759160442,0.0,0.0,0.025257915332621842,0.02454642475987193,0.0,0.025969405905371754,0.0064034151547491995,0.003913198150124511,0.0,0.029882604055496264,0.007114905727499111,0.033084311632870865,0.001422981145499822,0.015652792600498042,0.02454642475987193,0.026680896478121666,0.000711490572749911,0.050515830665243684,0.016008537886873,0.012806830309498399,0.0,0.016008537886873,0.018498754891497687,0.035218783351120594,0.0,0.030594094628246176,0.02632515119174671,0.029526858769121308,0.0,0.04340092493774458,0.010672358591248666,0.007114905727499111,0.009249377445748844,0.016008537886873,0.018498754891497687,0.04589114194236926,0.002845962290999644,0.009249377445748844,0.0,0.004268943436499467,0.01672002845962291,0.000711490572749911,0.0,0.0,0.0,0.0024902170046246885,0.0032017075773745998,0.004980434009249377,0.009249377445748844,0.009249377445748844,0.015297047314123088,0.0,0.012806830309498399,0.0,0.01672002845962291,0.008893632159373888,0.003913198150124511,0.0021344717182497333,0.0,0.033084311632870865,0.017431519032372823,0.02632515119174671,0.005336179295624333,0.004268943436499467,0.009249377445748844,0.004268943436499467
caudalanteriorcingulate-lh,0.009699321047526674,0.0,0.1901066925315228,0.12657613967022308,0.0,0.0,0.015518913676042677,0.0,0.01212415130940834,0.0,0.052376333656644035,0.0,0.008729388942774006,0.00921435499515034,0.0,0.0,0.0,0.01066925315227934,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.012609117361784675,0.0072744907856450046,0.0,0.0,0.03540252182347236,0.0,0.02133850630455868,0.011154219204655674,0.01600387972841901,0.0,0.004849660523763337,0.0033947623666343357,0.02376333656644035,0.0,0.03540252182347236,0.014548981571290009,0.008729388942774006,0.02376333656644035,0.006789524733268671,0.0,0.00048496605237633366,0.010184287099903006,0.0,0.004364694471387003,0.008729388942774006,0.0038797284190106693,0.0,0.0,0.04704170708050436,0.02230843840931135,0.039282250242483024,0.018913676042677012,0.028128031037827354,0.013094083414161009,0.0,0.0,0.0,0.05868089233753637,0.0038797284190106693,0.0,0.0,0.029582929194956354,0.014548981571290009,0.01066925315227934
caudalanteriorcingulate-rh,0.015792154865002548,0.0,0.13092205807437596,0.18746816097809477,0.0,0.0,0.014263881813550688,0.0,0.00815078960774325,0.0,0.04533876719307183,0.0,0.010697911360163017,0.0010188487009679063,0.0,0.0,0.0,0.011207335710646969,0.0,0.021905247070809986,0.0,0.0,0.0,0.0,0.0,0.012226184411614875,0.0,0.0,0.02292409577177789,0.0,0.022414671421293938,0.01273560876209883,0.022414671421293938,0.0,0.007641365257259297,0.00967906265919511,0.015792154865002548,0.007641365257259297,0.020376974019358125,0.007131940906775344,0.017320427916454408,0.015282730514518594,0.010697911360163017,0.0,0.006113092205807438,0.003056546102903719,0.003056546102903719,0.0,0.006622516556291391,0.003056546102903719,0.0,0.0,0.03769740193581253,0.026490066225165563,0.04075394803871625,0.02445236882322975,0.04075394803871625,0.01782985226693836,0.0,0.0,0.0015282730514518594,0.06826286296484972,0.004075394803871625,0.0,0.0,0.035150280183392765,0.018848700967906265,0.011207335710646969
caudalmiddlefrontal-lh,0.0,0.037321063394683024,0.0,0.0,0.24897750511247443,0.0081799591002045,0.0,0.014826175869120654,0.005623721881390593,0.017382413087934562,0.0,0.007157464212678937,0.02198364008179959,0.002044989775051125,0.017382413087934562,0.0,0.016359918200409,0.0081799591002045,0.01278118609406953,0.0010224948875255625,0.02607361963190184,0.005112474437627812,0.0,0.017382413087934562,0.002556237218813906,0.011247443762781187,0.0,0.019427402862985686,0.010736196319018405,0.0,0.0,0.00408997955010225,0.00408997955010225,0.03169734151329243,0.044989775051124746,0.0,0.03936605316973415,0.03578732106339468,0.022494887525562373,0.0,0.0434560327198364,0.003067484662576687,0.0035787321063394683,0.003067484662576687,0.010736196319018405,0.0,0.014826175869120654,0.02198364008179959,0.05265848670756646,0.0,0.010736196319018405,0.007668711656441718,0.0,0.0,0.0,0.0,0.0434560327198364,0.013803680981595092,0.0015337423312883436,0.005623721881390593,0.010736196319018405,0.0,0.01278118609406953,0.019427402862985686,0.0081799591002045,0.013292433537832311,0.00408997955010225,0.0010224948875255625
caudalmiddlefrontal-rh,0.009621993127147767,0.04742268041237113,0.0,0.0,0.010309278350515464,0.30652920962199315,0.006872852233676976,0.02268041237113402,0.013058419243986255,0.006872852233676976,0.0,0.0,0.0,0.0,0.015120274914089347,0.030240549828178694,0.017869415807560136,0.02542955326460481,0.006872852233676976,0.0,0.0006872852233676976,0.008247422680412371,0.024742268041237112,0.017869415807560136,0.01443298969072165,0.007560137457044674,0.009621993127147767,0.030927835051546393,0.0,0.010996563573883162,0.0,0.0,0.01993127147766323,0.01168384879725086,0.007560137457044674,0.0,0.015120274914089347,0.03917525773195876,0.030240549828178694,0.0,0.006185567010309278,0.0,0.0,0.006185567010309278,0.008934707903780068,0.008934707903780068,0.019243986254295534,0.009621993127147767,0.0,0.01443298969072165,0.0,0.016494845360824743,0.0,0.0,0.0,0.003436426116838488,0.0,0.0013745704467353953,0.0,0.03367697594501718,0.006872852233676976,0.005498281786941581,0.0,0.03230240549828179,0.008247422680412371,0.04879725085910653,0.002061855670103093,0.0
cuneus-lh,0.021586345381526106,0.0,0.01706827309236948,0.015562248995983935,0.0,0.0050200803212851405,0.20983935742971888,0.0,0.0,0.006526104417670682,0.0,0.004016064257028112,0.02459839357429719,0.000502008032128514,0.014056224899598393,0.0,0.0015060240963855422,0.017570281124497992,0.022590361445783132,0.0,0.0,0.0,0.06726907630522089,0.0025100401606425703,0.0,0.0050200803212851405,0.0,0.03413654618473896,0.009538152610441768,0.008032128514056224,0.004518072289156626,0.000502008032128514,0.02459839357429719,0.020080321285140562,0.002008032128514056,0.036646586345381524,0.0,0.0030120481927710845,0.0,0.007530120481927711,0.006024096385542169,0.009538152610441768,0.009036144578313253,0.09889558232931726,0.030622489959839357,0.035140562248995984,0.04568273092369478,0.01355421686746988,0.01355421686746988,0.016566265060240965,0.00853413654618474,0.0035140562248995983,0.0,0.0,0.004518072289156626,0.0035140562248995983,0.0050200803212851405,0.000502008032128514,0.02610441767068273,0.004518072289156626,0.01857429718875502,0.000502008032128514,0.04718875502008032,0.0,0.006024096385542169,0.0,0.007028112449799197,0.0
cuneus-rh,0.0,0.033283656234475906,0.0,0.0,0.012916045702930949,0.015399900645802286,0.0,0.24987580725285644,0.003477396920019871,0.013909587680079483,0.0,0.040238450074515646,0.007451564828614009,0.02136115250869349,0.004967709885742673,0.004967709885742673,0.0,0.012916045702930949,0.00894187779433681,0.0273224043715847,0.01092896174863388,0.00546448087431694,0.0029806259314456036,0.0009935419771485345,0.024341778440139097,0.02334823646299056,0.0004967709885742673,0.004470938897168405,0.01092896174863388,0.015896671634376552,0.0,0.024341778440139097,0.00894187779433681,0.006954793840039742,0.005961251862891207,0.0,0.007451564828614009,0.017386984600099353,0.0029806259314456036,0.009935419771485345,0.0,0.0,0.06607054148037754,0.00894187779433681,0.01092896174863388,0.00894187779433681,0.019374068554396422,0.011922503725782414,0.020864381520119227,0.0029806259314456036,0.0009935419771485345,0.0029806259314456036,0.026825633383010434,0.0,0.0,0.007451564828614009,0.007451564828614009,0.02334823646299056,0.0,0.030303030303030304,0.012419274714356682,0.011922503725782414,0.009935419771485345,0.0029806259314456036,0.012916045702930949,0.0,0.0561351217088922,0.003477396920019871
entorhinal-lh,0.015995587424158852,0.012134583563154992,0.014892443463872035,0.011031439602868174,0.006067291781577496,0.010479867622724766,0.0,0.004964147821290678,0.28957528957528955,0.002206287920573635,0.01765030336458908,0.0,0.06563706563706563,0.01654715940430226,0.020959735245449532,0.024820739106453393,0.07722007722007722,0.00882515168229454,0.001654715940430226,0.007722007722007722,0.003861003861003861,0.00827357970215113,0.003309431880860452,0.0,0.013789299503585218,0.0,0.00441257584114727,0.0011031439602868175,0.0027578599007170436,0.0,0.04026475455046884,0.0,0.052950910093767234,0.0,0.00827357970215113,0.00441257584114727,0.02040816326530612,0.0,0.013237727523441808,0.0,0.002206287920573635,0.005515719801434087,0.010479867622724766,0.0,0.0,0.0,0.0005515719801434088,0.00441257584114727,0.0005515719801434088,0.015444015444015444,0.0,0.015995587424158852,0.019305019305019305,0.0,0.0011031439602868175,0.0,0.00827357970215113,0.006618863761720904,0.0,0.011583011583011582,0.0,0.011031439602868174,0.023166023166023165,0.0253723110865968,0.011031439602868174,0.003309431880860452,0.001654715940430226,0.03695532266960838
entorhinal-rh,0.0,0.0058930190389845875,0.0,0.0,0.015412511332728921,0.003173164097914778,0.006799637352674524,0.010879419764279238,0.001813236627379873,0.23526745240253852,0.0,0.0077062556663644605,0.0013599274705349048,0.0009066183136899365,0.01042611060743427,0.0,0.017679057116953764,0.06210335448776065,0.024478694469628286,0.005439709882139619,0.0,0.0,0.007252946509519492,0.022665457842248413,0.0,0.022212148685403447,0.0,0.019038984587488667,0.012239347234814143,0.011786038077969175,0.0,0.03309156844968268,0.0,0.005439709882139619,0.0,0.0,0.0022665457842248413,0.02357207615593835,0.0027198549410698096,0.053037171350861285,0.03943789664551224,0.02629193109700816,0.006346328195829556,0.017225747960108794,0.007252946509519492,0.0,0.011786038077969175,0.024932003626473256,0.003626473254759746,0.0,0.016772438803263828,0.0013599274705349048,0.006799637352674524,0.012239347234814143,0.032638259292837715,0.0,0.019945602901178604,0.014052583862194016,0.03762466001813237,0.004079782411604714,0.004986400725294651,0.0027198549410698096,0.008612873980054397,0.0,0.0185856754306437,0.05802357207615594,0.0,0.0
