,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19166666666666668,0.015476190476190477,0.0,0.0,0.0,0.0,0.007142857142857143,0.02976190476190476,0.0,0.02142857142857143,0.04880952380952381,0.0,0.008333333333333333,0.0,0.0011904761904761906,0.0,0.013095238095238096,0.0,0.0,0.007142857142857143,0.01904761904761905,0.05,0.06428571428571428,0.0,0.039285714285714285,0.010714285714285714,0.04404761904761905,0.007142857142857143,0.0,0.004761904761904762,0.04404761904761905,0.055952380952380955,0.0,0.058333333333333334,0.0,0.0011904761904761906,0.0,0.0,0.02261904761904762,0.0,0.05357142857142857,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.011904761904761904,0.0,0.06190476190476191,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.007142857142857143
bankssts-rh,0.0073041168658698535,0.13811420982735723,0.013944223107569721,0.013280212483399735,0.034528552456839307,0.02257636122177955,0.0,0.013944223107569721,0.006640106241699867,0.03851261620185923,0.005312084993359893,0.0073041168658698535,0.011288180610889775,0.04249667994687915,0.01195219123505976,0.00199203187250996,0.031208499335989376,0.043824701195219126,0.0,0.00796812749003984,0.020584329349269587,0.014608233731739707,0.010624169986719787,0.00597609561752988,0.0033200531208499337,0.02656042496679947,0.012616201859229747,0.057104913678618856,0.0033200531208499337,0.0,0.00597609561752988,0.03851261620185923,0.008632138114209827,0.008632138114209827,0.005312084993359893,0.0451527224435591,0.0,0.0,0.0,0.00796812749003984,0.021912350597609563,0.00796812749003984,0.0,0.014608233731739707,0.0,0.01593625498007968,0.03253652058432935,0.037848605577689244,0.0,0.0,0.024568393094289508,0.02656042496679947,0.0,0.0013280212483399733,0.0,0.0,0.00199203187250996,0.0,0.0013280212483399733,0.03851261620185923,0.006640106241699867,0.04050464807436919,0.0,0.0,0.0,0.0,0.0,0.0006640106241699867
caudalanteriorcingulate-lh,0.0,0.01430976430976431,0.13804713804713806,0.11952861952861953,0.010101010101010102,0.05218855218855219,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.018518518518518517,0.0,0.029461279461279462,0.0,0.012626262626262626,0.0,0.02356902356902357,0.0,0.026094276094276093,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.005050505050505051,0.0,0.005892255892255892,0.025252525252525252,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.02861952861952862,0.0,0.03956228956228956,0.061447811447811446,0.0,0.0,0.03787878787878788,0.034511784511784514,0.0,0.0,0.0,0.0,0.03535353535353535,0.03872053872053872,0.04461279461279461,0.037037037037037035,0.0,0.016835016835016835,0.0,0.0016835016835016834,0.021043771043771045,0.0,0.0,0.012626262626262626
caudalanteriorcingulate-rh,0.0,0.01335559265442404,0.11352253756260434,0.1327212020033389,0.01001669449081803,0.05342237061769616,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.0,0.01335559265442404,0.0,0.02587646076794658,0.0,0.01001669449081803,0.0,0.03171953255425709,0.0,0.02921535893155259,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.011686143572621035,0.037562604340567615,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.009181969949916527,0.0,0.0,0.02921535893155259,0.0,0.028380634390651086,0.0642737896494157,0.0,0.0,0.037562604340567615,0.03589315525876461,0.0,0.0,0.0,0.0,0.038397328881469114,0.038397328881469114,0.04257095158597663,0.02587646076794658,0.0,0.01335559265442404,0.0,0.00667779632721202,0.01669449081803005,0.0,0.0,0.020868113522537562
caudalmiddlefrontal-lh,0.0,0.04142011834319527,0.011834319526627219,0.011834319526627219,0.13186813186813187,0.0169061707523246,0.02197802197802198,0.014370245139475908,0.024513947590870666,0.006762468300929839,0.0,0.009298393913778529,0.0016906170752324597,0.0338123415046492,0.021132713440405747,0.0,0.0,0.028740490278951817,0.04395604395604396,0.04395604395604396,0.0,0.005917159763313609,0.0,0.006762468300929839,0.0,0.02197802197802198,0.0,0.024513947590870666,0.00253592561284869,0.011834319526627219,0.0,0.0,0.013524936601859678,0.0,0.055790363482671176,0.0253592561284869,0.01944209636517329,0.0,0.0,0.0,0.0,0.0,0.0169061707523246,0.011834319526627219,0.0,0.01775147928994083,0.018596787827557058,0.030431107354184278,0.0,0.0,0.01775147928994083,0.02028740490278952,0.01098901098901099,0.014370245139475908,0.03803888419273035,0.0,0.00253592561284869,0.0,0.0016906170752324597,0.023668639053254437,0.0,0.06677937447168217,0.04649196956889264,0.0,0.0,0.006762468300929839,0.0,0.0033812341504649195
caudalmiddlefrontal-rh,0.0,0.0300187617260788,0.0600375234521576,0.06378986866791744,0.01876172607879925,0.1669793621013133,0.0,0.01125703564727955,0.0,0.0,0.0,0.019699812382739212,0.0,0.03377110694183865,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.01125703564727955,0.0,0.014071294559099437,0.0,0.0028142589118198874,0.0,0.0375234521575985,0.0009380863039399625,0.01125703564727955,0.0,0.0,0.010318949343339587,0.03095684803001876,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.010318949343339587,0.006566604127579738,0.012195121951219513,0.0,0.0,0.0,0.03189493433395872,0.07035647279549719,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0,0.0225140712945591,0.012195121951219513,0.04127579737335835,0.008442776735459663,0.03095684803001876,0.0,0.0300187617260788,0.0,0.0,0.012195121951219513,0.0375234521575985,0.0,0.0
cuneus-lh,0.0056925996204933585,0.0,0.0,0.0,0.022770398481973434,0.0,0.1413662239089184,0.051233396584440226,0.03320683111954459,0.010436432637571158,0.0,0.011385199240986717,0.009487666034155597,0.0,0.04079696394686907,0.0,0.0056925996204933585,0.024667931688804556,0.031309297912713474,0.04364326375711575,0.0,0.0,0.011385199240986717,0.03225806451612903,0.010436432637571158,0.0028462998102466793,0.0,0.004743833017077799,0.006641366223908918,0.026565464895635674,0.0009487666034155598,0.0,0.021821631878557873,0.0,0.020872865275142316,0.016129032258064516,0.020872865275142316,0.0,0.011385199240986717,0.003795066413662239,0.011385199240986717,0.0,0.07210626185958255,0.020872865275142316,0.0,0.026565464895635674,0.019924098671726755,0.0,0.014231499051233396,0.0,0.0,0.011385199240986717,0.026565464895635674,0.036053130929791274,0.028462998102466792,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.016129032258064516,0.07400379506641366,0.0,0.0,0.0,0.0,0.008538899430740038
cuneus-rh,0.013945380592678676,0.011040092969203951,0.013945380592678676,0.019755955839628123,0.007553747821034283,0.004648460197559558,0.029633933759442184,0.1063335270191749,0.027309703660662404,0.0,0.002324230098779779,0.016269610691458453,0.019755955839628123,0.003486345148169669,0.019755955839628123,0.0,0.013945380592678676,0.020918070889018012,0.011621150493898896,0.008134805345729227,0.013945380592678676,0.03312027890761186,0.01220220801859384,0.03544450900639163,0.011621150493898896,0.0,0.010459035444509006,0.027309703660662404,0.01336432306798373,0.02556653108657757,0.0,0.007553747821034283,0.011040092969203951,0.0,0.004067402672864613,0.02905287623474724,0.01568855316676351,0.0,0.01336432306798373,0.002905287623474724,0.011040092969203951,0.0,0.019755955839628123,0.011040092969203951,0.02149912841371296,0.010459035444509006,0.002324230098779779,0.016269610691458453,0.002905287623474724,0.0,0.01801278326554329,0.02789076118535735,0.018593840790238233,0.03544450900639163,0.015107495642068565,0.0,0.028471818710052294,0.011621150493898896,0.027309703660662404,0.012783265543288786,0.013945380592678676,0.003486345148169669,0.037187681580476466,0.012783265543288786,0.0,0.0,0.0,0.024985473561882625
entorhinal-lh,0.00145985401459854,0.008759124087591242,0.0,0.0,0.01824817518248175,0.0,0.02335766423357664,0.032846715328467155,0.10218978102189781,0.01824817518248175,0.013868613138686132,0.016788321167883213,0.04744525547445255,0.0,0.00291970802919708,0.0,0.041605839416058395,0.029197080291970802,0.03722627737226277,0.027737226277372264,0.026277372262773723,0.01970802919708029,0.0,0.0,0.02335766423357664,0.0,0.022627737226277374,0.024817518248175182,0.00948905109489051,0.043795620437956206,0.01897810218978102,0.004379562043795621,0.0,0.004379562043795621,0.016788321167883213,0.033576642335766425,0.04890510948905109,0.0,0.026277372262773723,0.0,0.0021897810218978104,0.0,0.017518248175182483,0.0,0.0,0.013868613138686132,0.0,0.00145985401459854,0.0,0.0,0.0,0.013868613138686132,0.012408759124087591,0.05766423357664233,0.04744525547445255,0.0,0.0,0.0,0.00072992700729927,0.012408759124087591,0.013138686131386862,0.008759124087591242,0.03576642335766423,0.0,0.0,0.0,0.0,0.017518248175182483
entorhinal-rh,0.015296367112810707,0.05927342256214149,0.0,0.0,0.01338432122370937,0.0,0.0124282982791587,0.0,0.02390057361376673,0.1864244741873805,0.006692160611854685,0.0,0.0,0.022944550669216062,0.014340344168260038,0.0,0.02390057361376673,0.0076481835564053535,0.0,0.017208413001912046,0.0,0.01338432122370937,0.015296367112810707,0.0,0.016252390057361378,0.04206500956022945,0.0009560229445506692,0.0019120458891013384,0.02676864244741874,0.0,0.01338432122370937,0.03824091778202677,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.0009560229445506692,0.0,0.02198852772466539,0.0,0.0057361376673040155,0.02581261950286807,0.02198852772466539,0.02390057361376673,0.020076481835564052,0.0,0.040152963671128104,0.014340344168260038,0.0019120458891013384,0.0038240917782026767,0.0,0.0,0.004780114722753346,0.020076481835564052,0.02390057361376673,0.014340344168260038,0.0,0.0,0.0,0.0,0.04206500956022945,0.004780114722753346,0.02390057361376673,0.0,0.0,0.020076481835564052,0.0,0.016252390057361378,0.043021032504780114
