,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16962025316455695,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.04050632911392405,0.0,0.03291139240506329,0.0,0.060759493670886074,0.0,0.0,0.0,0.043037974683544304,0.06329113924050633,0.03291139240506329,0.0,0.0,0.03291139240506329,0.06835443037974684,0.007594936708860759,0.0,0.0,0.02278481012658228,0.05822784810126582,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.030379746835443037,0.03291139240506329,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.015189873417721518,0.010126582278481013,0.0
bankssts-rh,0.0,0.18705035971223022,0.0,0.017985611510791366,0.0,0.02877697841726619,0.0,0.07553956834532374,0.0,0.0,0.03237410071942446,0.025179856115107913,0.0,0.12949640287769784,0.0,0.0,0.0,0.05755395683453238,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.01079136690647482,0.0,0.01079136690647482,0.0,0.0,0.0,0.050359712230215826,0.1223021582733813,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0035971223021582736,0.017985611510791366,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.05555555555555555,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0707070707070707,0.0,0.0,0.0,0.05555555555555555,0.045454545454545456,0.0,0.10101010101010101,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.045454545454545456,0.0,0.005050505050505051,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.007957559681697613,0.0,0.21750663129973474,0.0,0.023872679045092837,0.0,0.0,0.07692307692307693,0.021220159151193633,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.050397877984084884,0.0,0.0,0.03713527851458886,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.026525198938992044,0.0,0.0,0.0,0.09018567639257294,0.0,0.042440318302387266,0.021220159151193633,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19298245614035087,0.013157894736842105,0.0,0.0,0.0,0.02850877192982456,0.006578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.08991228070175439,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.02412280701754386,0.17543859649122806,0.1162280701754386,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.08771929824561403,0.046052631578947366,0.0,0.0,0.03070175438596491
caudalmiddlefrontal-rh,0.0,0.022813688212927757,0.0,0.04182509505703422,0.015209125475285171,0.24334600760456274,0.0,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.026615969581749048,0.0,0.09505703422053231,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.030418250950570342,0.053231939163498096,0.057034220532319393,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.057034220532319393,0.09125475285171103,0.0,0.015209125475285171
cuneus-lh,0.027196652719665274,0.0,0.006276150627615063,0.0,0.0,0.0,0.13598326359832635,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.12552301255230125,0.0,0.056485355648535567,0.0,0.027196652719665274,0.0,0.008368200836820083,0.056485355648535567,0.11506276150627615,0.0,0.0,0.03556485355648536,0.06485355648535565,0.0,0.0,0.0,0.008368200836820083,0.04602510460251046,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0
cuneus-rh,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.029900332225913623,0.0,0.0,0.04983388704318937,0.0,0.013289036544850499,0.0,0.09634551495016612,0.1760797342192691,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.026578073089700997,0.10631229235880399,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05343511450381679,0.0,0.03816793893129771,0.09541984732824428,0.0,0.0,0.0,0.0,0.2595419847328244,0.0,0.04198473282442748,0.019083969465648856,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.022900763358778626,0.026717557251908396,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.03902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.16097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
