,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3073880776085267,-0.03248057167642873,0.0,0.0,0.01006592149352523,0.02013184298705046,0.1309648285746872,-0.062462637839286024,0.0,-0.04497309924428594,-0.10243872605642909,0.0,-0.017489538595000086,0.0,0.0427981412072921,0.05032960746762615,-0.02748356064928585,0.0,0.09059329344172708,0.025272652892672276,-0.009778323736567368,-0.10493723157000054,-0.1349192977328578,0.0,-0.08245068194785755,0.02784305784548318,-0.09244470400214333,-0.009958072334666031,0.0,-0.00496106130752315,-0.07734582176185548,-0.11742975913785773,0.0,-0.12242677016500061,0.0,-0.0024985055135714413,0.07549441120143922,0.0,-0.04747160475785738,0.11575809717554014,-0.08223498363013915,0.0,0.01017377065238443,0.07571010951915763,0.0,0.0,0.0,-0.06995815438000035,0.0,0.05032960746762615,0.0,0.03059321139639276,0.0,0.0,0.0,0.0,0.065428489707914,-0.0049970110271428825,-0.02498505513571441,0.09059329344172708,-0.12992228670571493,0.0,0.04529664672086354,0.1258240186690654,-0.03497907719000017,0.065428489707914,0.0,-0.014991033081428646
bankssts-rh,-0.01340578712132412,0.02177115156701752,0.06307170563979238,0.02406782667365308,-0.026298079585880985,0.05649718574332214,0.0,-0.01964691869586339,-0.002393753698462259,-0.08082814649482112,-0.011148709861354637,0.026991680577484516,-0.023691008455378606,-0.06418172269633651,0.03839713776722278,0.01890350105845409,-0.0654986704354585,-0.09197685635617577,0.023084267256462076,-0.00902830903987793,-0.014345916642171623,-0.03065895211872525,-0.022297419722709273,0.07594739255574733,0.06420854704407808,-0.017269770546003062,-0.026478185920717264,0.0186569725292101,-0.006967943663346648,0.04232115663684714,-0.012542298594023968,-0.021193789415627422,0.02420450311214586,0.018433436298030337,-0.011148709861354637,-0.09476403382151442,0.0,0.0,0.0,-0.016723064792031957,-0.04214105030201087,-0.016723064792031957,0.0,0.07514393947339261,0.0,-0.03344612958406391,-0.06828584790079716,-0.027494956435112117,0.0,0.0,-0.043868027356611175,0.030822452904959607,0.08079493539761727,0.03568660129543147,0.0,0.04232115663684714,0.053529901943147204,0.007694755752154026,-0.002787177465338659,0.024974745097296736,-0.013935887326693297,-0.015756110923442885,0.0,0.08079493539761727,0.0,0.0,0.0,-0.0013935887326693296
caudalanteriorcingulate-lh,0.0,0.06484741518985639,0.08220373849280183,-0.18823927743470603,0.03952373125419495,-0.04311447437816157,0.0,-0.02100137481935642,0.0,0.0,0.06262077109963865,0.06072317197540717,0.0,-0.0370990212621214,0.0588255728511757,-0.019889650079907673,0.0,-0.06183170210353567,0.06641596934810161,-0.007523309659200541,0.0,-0.04946536168282853,0.0,-0.026301234999659473,0.09298235708734225,0.04933757723001833,0.0,-0.02525340248661584,0.0,0.053132775478481276,-0.010599720360606114,0.0,0.04835683155470004,-0.005558623697243711,0.0,-0.06889818234393974,0.013283193869620319,0.0,0.02277118949077769,0.0,0.0,-0.005299860180303057,0.09298235708734225,0.039849581608860964,-0.06006508204343465,0.07210876672079602,-0.0830311428247479,-0.047366502045420984,0.0,0.0056927973726944225,-0.07949790270454586,-0.0420698364764382,0.053132775478481276,0.037951982484629485,0.053132775478481276,0.09867515446003666,-0.049529253909233635,-0.08126452276464687,-0.093630863185354,-0.03408650278712092,0.0,-0.03533240120202038,0.0,-0.003533240120202038,-0.028984708508673684,0.013283193869620319,0.053132775478481276,-0.026499300901515283
caudalanteriorcingulate-rh,0.0,0.023857143791786942,-0.18278927185907123,0.07392667838673234,0.005815682854965466,-0.06560042468451545,0.0,-0.06657119865876494,0.02683816664194387,0.0,0.0,0.08051449992583161,0.0,-0.026091417430982713,0.0876713443636833,-0.010137867288008624,0.0,-0.027469916474417006,0.0,-0.0013411615828862306,0.0,-0.05225750978306154,0.0,-0.057737155493094494,0.10914187767723839,0.07872528881636869,0.012524477766240471,-0.06306745136093521,0.0662008110501282,0.060833177721739434,0.03220579997033264,0.03757343329872141,0.030939313308542528,-0.03231482535513298,0.0,-0.04510066534520984,0.0,0.0,0.06441159994066528,0.010735266656777548,0.007156844437851698,0.01830282316065788,0.0,0.02325974442301802,0.04603708885575513,0.05904396661227651,-0.05598528184417963,-0.10447768210557504,0.05725475550281359,0.0,-0.07883431420116901,-0.07533056690333928,0.0876713443636833,0.11987714433401594,0.035784222189258495,0.05725475550281359,-0.08058618785008388,-0.059115654536528776,-0.08934555609465822,-0.052518872006897956,0.017892111094629248,-0.02802997838263787,0.0,0.0002986996843844611,-0.033248261868834415,0.0,0.0,-0.04379684122287167
caudalmiddlefrontal-lh,0.010415606111166306,-0.02964441739331949,0.06369543737213242,0.0038057022329261517,0.25704227938628277,0.1025250458689804,-0.04612625563516507,0.003691245022913333,-0.051448515900761035,0.011846321236326516,0.07290924277816414,-0.01951495430718522,-0.0035481735103973125,-0.07096347020794626,0.012933664731448273,0.0,0.013019507638957883,-0.060318949676754316,-0.016739366964374426,-0.09225251127033014,0.015623409166749458,-0.012418607286390595,0.0,0.02746973040307597,0.08072094736153887,-0.04612625563516507,0.0,0.005837317710653649,-0.005322260265595969,-0.02483721457278119,0.0,0.007811704583374729,-0.0283853880831785,0.0,-0.11708972584311132,-0.0532226026559597,-0.0408039953695691,0.031246818333498915,0.06509753819478942,0.0,0.0,0.0026039015277915765,-0.03548173510397313,0.042864225149799796,0.028642916805707342,-0.037255821859171784,0.05210664485833473,0.0533084455634693,0.0,0.0,0.017426110224451317,0.014707751486646926,-0.023063127817582536,0.03493806335641226,-0.07983390398393954,0.04687022750024837,0.05977527792919344,0.0,-0.0035481735103973125,0.018027010577018606,0.0,-0.14015285366069385,-0.0975747715359261,0.0,0.0,-0.01419269404158925,0.0,-0.007096347020794625
caudalmiddlefrontal-rh,0.016460742207058905,0.08514496484964616,-0.029982433819924374,-0.0735225896452875,0.10602715094534285,-0.0870751644517872,0.0,-0.023625643130206497,0.0,0.0,0.0,-0.04134487547786137,0.0,-0.0708769293906195,0.10973828138039271,0.0,0.0,-0.078752143767355,0.08779062510431417,0.0,0.0,-0.023625643130206497,0.0,0.06923239932959531,0.1371728517254909,-0.005906410782551624,0.0,0.04744687982009662,0.0007746534403259427,-0.023625643130206497,0.0,0.0,-0.021656839536022623,-0.06497051860806786,0.0,-0.078752143767355,0.0027434570345098177,0.0,0.0932775391733338,0.0,-0.021656839536022623,-0.013781625159287124,-0.025594446724390374,0.15089013689803996,0.0,0.0,-0.06693932220225174,0.008716781403268998,0.0027434570345098177,0.0,-0.078752143767355,0.0447034227855868,0.019204199241568725,0.0,0.0,-0.033534001087863904,0.051222350241884526,-0.06742315890252176,-0.017719232347654875,0.08317616125546229,0.0,-0.06300171501388399,0.0,0.0,-0.025594446724390374,-0.078752143767355,0.0,0.0
cuneus-lh,0.1149746086611282,0.0,0.0,0.0,-0.0477892515688807,0.0,0.27445704349993333,-0.10752581602998156,0.07989389186420957,-0.02190340696907032,0.0,-0.02389462578444035,0.12060851070893541,0.0,-0.08562240906091124,0.0,0.1240404602006531,-0.05177168919962075,-0.06571022090721096,-0.09159606550702133,0.0,0.0,0.01236878037365919,-0.06770143972258098,-0.02190340696907032,-0.005973656446110087,0.15865240194168545,-0.009956094076850145,-0.013938531707590202,-0.05575412683036081,0.011607558493917296,0.05892803500691174,-0.045798032753510666,0.0,0.1012468106942575,-0.03385071986129049,-0.04380681393814064,0.027197554618574652,0.0894285184596207,-0.007964875261480117,-0.02389462578444035,0.0,-0.12866800111931,0.019654146838533545,0.0,-0.05575412683036081,-0.04181559512277061,0.0,-0.029868282230550432,0.0,0.0,-0.02389462578444035,-0.05575412683036081,-0.07566631498406111,-0.059736564461100865,0.0,0.0,0.08612558962548639,0.1631853277114479,-0.02389462578444035,0.0,-0.03385071986129049,-0.15531506759886227,0.08612558962548639,0.0,0.0,0.0,-0.01792096933833026
cuneus-rh,-0.029267792651714267,-0.004016212746535759,0.019985666755326398,-0.04146270625659521,0.0197185552187397,-0.009755930883904754,-0.062194059384892815,0.22285051899443586,-0.05731609394294044,0.0,0.017012460961176805,-0.03414575809366664,-0.025044886454248322,-0.007316948162928567,-0.04146270625659521,0.05472606600782296,-0.018322579450149677,0.013560680330642708,-0.024389827209761888,-0.01707287904683332,0.0774480360635405,0.06730415747173601,-0.025609318570249985,-0.07438897298977376,-0.024389827209761888,0.0,0.08750128752686023,0.011091488566838267,0.015732551515032195,0.017486265948693694,0.0,-0.015853387686345227,-0.023170335849273794,0.0,0.007881380278930228,-0.0062485020165817615,0.06010804548012049,0.0,-0.028048301291226173,0.01852927290107986,0.09996331266832788,0.01641781980234689,-0.0058907633515102855,0.023346820257375726,0.08895768138110677,0.0026758852147346327,-0.004877965441952377,-0.00951902839014631,0.01852927290107986,0.1368151650195574,-0.03780423217513093,-0.05853558530342853,0.01570234247220394,-0.07438897298977376,-0.031706775372690454,0.0,-0.05975507666391663,-0.024389827209761888,-0.05731609394294044,-0.015883596729173485,0.0008315436525883592,-0.007316948162928567,-0.07804744707123804,-0.02682880993073808,0.0,0.0,0.0,-0.05243812850098806
entorhinal-lh,-0.0030638607757664383,-0.00556640354681231,0.0,0.05447123470809188,-0.03829825969708048,0.0,0.04710393589613441,-0.06893686745474488,0.27897504834612274,-0.009460547204561253,-0.02590248709283459,-0.035234398921314046,0.01897956503461424,0.0,-0.006127721551532877,0.0,0.08570624284577187,-0.05807302523838219,-0.07812844978204418,-0.05821335473956234,-0.04553692313295616,-0.041362120472846924,0.04485866387725213,0.02563352221557265,-0.036205011304476696,0.0,0.07426938849959026,-0.05208563318802946,0.053781281327289515,-0.07269068161131369,-0.039830190084963704,0.01003355933438017,0.022429331938626066,-0.009191582327299316,0.1089541635412821,-0.07046879784262809,-0.10263933598817569,0.0,0.015342692129028886,0.012816761107786324,0.005016779667190085,0.03204190276946581,-0.020745377924464365,0.0,0.08010475692366453,-0.02910667736978117,0.06408380553893162,-0.0030638607757664383,0.06408380553893162,0.0,0.028837712492519228,-0.02910667736978117,0.060470320883542955,-0.0921847881502551,-0.09957547521240925,0.0,0.028837712492519228,0.0,-0.0015319303878832192,-0.02604281659401473,-0.008349605320218462,-0.018383164654598633,-0.07506458900627774,0.0,0.016020951384732904,0.0,0.03845028332335897,-0.01113280709362462
entorhinal-rh,-0.03210316835793515,-0.12439977738699871,0.0,0.0,0.003708888768625083,0.0,-0.026083824290822313,0.0,-0.014387144342228042,0.228826276733123,0.03365360546613089,0.019874475676136465,0.0,-0.008405801184629802,0.0215769164223906,0.0,-0.05016120055927367,0.12704464068921495,0.011924685405681878,-0.032141169267449754,0.051673636757954805,-0.02809027231319326,0.09111858083411092,0.0,-0.0341096163803061,-0.08828371298432167,-0.0020064480223709468,-0.0040128960447418935,-0.044255859220704644,0.0,-0.02809027231319326,-0.08025792089483788,0.03554605075995803,-0.024077376268451366,-0.024077376268451366,-0.0020064480223709468,0.0,-0.03819851424407719,0.0,-0.012038688134225683,-0.054174096604015565,-0.04614830451453178,-0.05016120055927367,-0.04213540846978989,0.0,-0.08427081693957977,-0.0022724543889731537,0.047660740713212905,-0.008025792089483787,0.0,0.08347279783977314,-0.010032240111854735,0.03338759909952868,0.081010338903227,0.0017024407462541392,0.0,0.007949790270454586,0.0,0.03974895135227293,-0.08828371298432167,0.13703887989155508,-0.05016120055927367,0.0,0.0,0.08108634072225619,0.02782426594659105,-0.0341096163803061,0.001132427103535125
