,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.012025037219275501,0.1853012887495646,0.0,0.055590386624869384,0.0,0.1667711598746082,-0.07663811106849083,0.0,-0.08842858969441249,0.0,0.0,-0.05895239312960832,-0.09432382900737332,0.0,0.016012533306291484,0.0,-0.14148574351105997,0.0,0.0,0.0,-0.10021906832033416,-0.14738098282402082,-0.07663811106849083,0.0,0.0,-0.07663811106849083,-0.1591714614499425,-0.017685717938882496,0.0,0.0,0.06430032905807678,0.07441762305140742,-0.02358095725184333,0.0,0.06176709624985488,0.0,0.14824103099965172,0.0,0.0,-0.12380002557217748,0.03088354812492744,0.05896803036916526,-0.07663811106849083,-0.09432382900737332,0.04323696737489841,0.1544177406246372,0.0,0.0,0.0,0.03088354812492744,-0.08253335038145165,0.0,-0.011790478625921665,0.04323696737489841,0.0,0.06794380587484036,0.0,0.0,0.1420643213746662,0.0,0.0,-0.082251880069427,0.0,0.08029722512481134,0.0,-0.03537143587776499,0.13701349299777935,0.018530128874956465
bankssts-rh,0.18346699316396287,-0.06863513413328111,0.0,-0.041881646198192964,0.0,0.04589213110686841,0.0,-0.17590291403241046,0.0,0.02822569125599429,-0.047161271900753046,-0.030408613421475862,0.0,-0.30154785262698935,0.09173349658198143,0.0,0.0,-0.1340212678342175,-0.17590291403241046,0.0,0.0,0.0,0.0,0.0,0.02822569125599429,-0.07538696315674734,0.0,0.0,0.10584634220997859,-0.02512898771891578,0.13407203346597288,0.09483020011905995,0.0,0.0,0.04939495969799001,-0.1172686093549403,-0.28479519414771215,0.007056422813998572,0.0,-0.041881646198192964,0.0,0.11290276502397716,0.0,-0.17590291403241046,0.05645138251198858,0.1552413019079686,0.0,0.0,0.0,0.0776206509539843,0.0,0.0,0.02822569125599429,-0.02512898771891578,-0.008376329239638594,0.09219038726777992,0.02822569125599429,0.02822569125599429,0.10630323289577705,0.0,0.0,0.05645138251198858,0.0,0.05645138251198858,0.0,0.0,0.14818487909397002,0.014112845627997144
caudalanteriorcingulate-lh,0.0,0.0,0.3629017447199266,0.0,0.0,0.0,-0.011760704689997622,0.0,-0.09408563751998097,0.0,-0.12936775158997382,0.0,-0.21169268441995717,0.0,0.0,-0.07056422813998572,-0.16464986565996667,0.0,0.0,0.0,-0.12936775158997382,-0.10584634220997859,0.0,-0.2352140937999524,0.0,0.0,-0.09408563751998097,0.0,-0.04704281875999049,-0.10584634220997859,0.0,-0.011760704689997622,-0.10584634220997859,0.0,0.0,0.0,0.0,0.20593233926567261,0.0,0.0,0.0,-0.03528211406999286,0.2217732884399551,0.0,-0.07056422813998572,0.0,0.807888407888408,0.06336379669713003,0.0,0.0,0.0,-0.04704281875999049,0.0,-0.011760704689997622,0.03168189834856502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011760704689997622,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.1754439370877727,-0.018530128874956465,0.0,0.2271844567546032,0.0,-0.0077420401463859185,0.0,0.0,-0.17912457912457916,-0.0494136769998839,-0.11735748287472428,-0.11735748287472428,0.0,0.015949448826161155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420643213746662,-0.11735748287472428,0.0,0.04784834647848347,-0.08647393474979682,-0.11118077324973877,0.0,0.07974724413080578,0.0,0.0,0.0,0.19139338591393387,0.23924173239241733,0.0,0.0,0.0,0.41468566948019003,0.0,0.0,0.0,-0.032448878646327874,-0.06176709624985488,0.0,0.0,0.0,-0.018614741335572702,0.0,-0.0988273539997678,-0.0494136769998839,-0.07928187559741647,0.0,0.0,0.0,0.0,0.0,-0.16059445024962268,0.1116461417831281,0.0,0.0,0.0,0.0,0.0,0.0,-0.055590386624869384
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5734688525965785,-0.03063973063973064,0.0,0.0,0.19586519399603514,-0.06638608305274972,-0.01531986531986532,0.0,0.0,0.0,0.0,-0.09191919191919193,0.0,0.0,0.20498075248854067,0.0,0.0,0.0,0.0,0.0,0.3482047893262847,0.0,0.043525598665785585,0.0,0.0,0.0,0.0,0.0,-0.005106621773288441,-0.20937149270482608,0.0,0.0,0.0,0.0,-0.010213243546576881,0.0,-0.040852974186307525,0.0,0.0,0.0,0.0,-0.05617283950617284,-0.4085297418630752,-0.27065095398428735,0.27270314778102944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13654247563904887,0.15233959533024954,0.0,-0.06638608305274972,0.0,0.0,0.0,-0.2042648709315376,-0.10723905723905724,0.0,0.0,-0.07149270482603816
caudalmiddlefrontal-rh,0.17660878447395303,0.06461478975684128,0.0,-0.09085366704455011,-0.03541626659497382,-0.12186777128888465,0.0,0.0,0.0,0.0,-0.11510286643366492,-0.11510286643366492,0.0,0.0,0.1308213218325578,0.0,0.0,0.0,0.0,-0.02656219994623037,0.0,0.0,0.0,-0.06197846654120419,0.0,-0.18864633576044695,0.0,0.0,0.0,-0.0796865998386911,0.07849279309953468,0.2551015775734877,0.0,0.006143130511909081,0.0654106609162789,0.0,0.0,0.0,-0.06197846654120419,0.0,0.0,0.27472477584837135,0.0,0.0,0.18314985056558092,-0.03350120161757707,-0.07083253318994764,-0.12395693308240838,-0.13281099973115185,0.07849279309953468,0.0,0.0,0.0,0.005347259352471464,0.0,0.0,0.0,0.0,0.09811599137441834,0.0,0.0,0.0,0.0,0.1173412540695832,-0.06085927272324505,-0.21249759956984296,0.01308213218325578,-0.015793068320090153
cuneus-lh,-0.06333065663609598,0.0,-0.014614766916022148,0.0,0.0,0.0,0.8677307874104874,0.361337513061651,0.0,0.0,0.0,0.0,-0.09743177944014765,0.0,-0.29229533832044297,0.0,-0.13153290224419933,0.0,-0.06333065663609598,0.0,-0.01948635588802953,-0.13153290224419933,-0.267937393460406,0.0,0.0,-0.08281701252412552,-0.15101925813222886,0.0,0.0,0.0,-0.01948635588802953,-0.10717495738416243,-0.16563402504825103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804878972964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03410112280405168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481783350748868,0.0,0.0,0.0,-0.10717495738416243,0.0
cuneus-rh,0.0,-0.1779343825855454,0.0,0.0,0.0,0.0,0.3424440483264013,0.6769242815754444,0.0,0.0,-0.06962649753347429,0.0,0.0,-0.11604416255579048,0.0,-0.030945110014877462,0.0,-0.2243520476078616,-0.41002270769712634,0.0,0.0,0.0,0.0,0.0,-0.03868138751859683,0.0,0.0,-0.06962649753347429,0.0,0.0,0.0,0.0,0.0,0.0,-0.19340693759298414,-0.061890220029754923,-0.2475608801190197,0.0,0.0,0.0,-0.06962649753347429,0.0,0.0,-0.06962649753347429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061890220029754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218657159833632,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.12443005114760841,0.0,-0.08887860796257745,-0.2221965199064436,0.14721157939548749,0.0,0.0,0.0,-0.06905969998011763,0.0,-0.08438359790469996,0.03585792114352262,0.0,0.0,0.0,-0.03555144318503097,0.0,0.0,0.09368009597894657,0.0,0.16110524684710878,0.04014861256240567,0.0,0.08029722512481134,-0.017469243634023843,0.0,0.06691435427067612,0.0,-0.017775721592515486,0.0,-0.017775721592515486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221965199064436,0.0,0.0,0.0,0.2810402879368397,-0.05332716477754646,0.1251451663840889,-0.2221965199064436,0.08029722512481134,0.0,0.05353148341654089,0.08029722512481134,0.120445837687217,0.0,0.0,-0.05741353755743508,0.0,-0.13331791194386616,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.028748389242216406,0.0,-0.09087295721442064,-0.12495031616982838,0.0,0.0,0.0,0.0,-0.1475984374508915,0.05749677848443281,0.11499355696886562,0.043122583863324605,0.0,0.05749677848443281,0.0,0.0,0.0,-0.09087295721442064,-0.03407735895540774,0.0,0.0,0.0,0.0,0.11499355696886562,0.0,0.0,0.0,0.0,0.0,0.18686453007440662,0.0,-0.14766855547343355,0.0,0.0,0.0,0.0,0.08624516772664921,-0.2953371109468671,0.0,0.0,0.028748389242216406,0.0,0.07187097310554101,0.0,-0.01135911965180258,-0.09087295721442064,0.0,0.0,0.0,0.0,-0.056795598259012904,-0.25985739154061954,0.0,0.0,0.08624516772664921,0.11499355696886562,0.0,0.10061936234775741,-0.15902767512523613,0.07187097310554101,0.18686453007440662,0.0,0.0,0.0,0.043122583863324605,0.0,0.11499355696886562
