,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18064345991561181,0.007738095238095238,0.0,0.0,0.0,0.0,0.02002712477396022,0.01488095238095238,0.0189873417721519,0.010714285714285714,0.024404761904761905,0.012658227848101266,0.02441983122362869,0.0,0.017050934297769743,0.0,0.036927365883062085,0.0,0.0,0.0035714285714285713,0.031042796865581677,0.05664556962025317,0.04859855334538879,0.0,0.019642857142857142,0.021812839059674502,0.05620102471368295,0.007368896925858951,0.0,0.002380952380952381,0.033416214587100666,0.05709011452682339,0.005063291139240506,0.029166666666666667,0.0,0.0005952380952380953,0.0,0.0,0.01130952380952381,0.026582278481012658,0.026785714285714284,0.015189873417721518,0.02002712477396022,0.027396021699819167,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.017721518987341773,0.013095238095238096,0.002531645569620253,0.0,0.0,0.0,0.0,0.0011904761904761906,0.005952380952380952,0.0,0.030952380952380953,0.0189873417721519,0.0,0.0,0.008333333333333333,0.007594936708860759,0.005063291139240506,0.0035714285714285713
bankssts-rh,0.0036520584329349268,0.16258228476979372,0.0069721115537848604,0.01563291199709555,0.017264276228419653,0.02567666981952287,0.0,0.04474189572644673,0.0033200531208499337,0.019256308100929615,0.018843092856392178,0.016241986490488882,0.005644090305444887,0.08599654141228849,0.00597609561752988,0.00099601593625498,0.015604249667994688,0.05068932901487575,0.03776978417266187,0.00398406374501992,0.010292164674634794,0.0073041168658698535,0.005312084993359893,0.00298804780876494,0.0016600265604249668,0.029467262843111963,0.0063081009296148734,0.028552456839309428,0.0016600265604249668,0.00539568345323741,0.00298804780876494,0.024651991554167026,0.004316069057104913,0.004316069057104913,0.0026560424966799467,0.047756217336887466,0.06115107913669065,0.0,0.0,0.012976869500415603,0.010956175298804782,0.00398406374501992,0.0,0.045073901038531726,0.0,0.00796812749003984,0.016268260292164674,0.018924302788844622,0.0,0.0,0.012284196547144754,0.013280212483399735,0.0,0.006059694077407397,0.0017985611510791368,0.008992805755395683,0.00099601593625498,0.0,0.00965681637956567,0.019256308100929615,0.0033200531208499337,0.020252324037184594,0.0,0.0,0.0,0.0,0.0,0.00033200531208499334
caudalanteriorcingulate-lh,0.0,0.007154882154882155,0.2053872053872054,0.05976430976430976,0.005050505050505051,0.026094276094276093,0.0025252525252525255,0.011784511784511785,0.020202020202020204,0.0,0.027777777777777776,0.0,0.045454545454545456,0.008838383838383838,0.0,0.02441077441077441,0.03535353535353535,0.014730639730639731,0.0,0.006313131313131313,0.027777777777777776,0.034511784511784514,0.0,0.06355218855218855,0.0,0.0,0.020202020202020204,0.016414141414141416,0.010101010101010102,0.022727272727272728,0.0025252525252525255,0.0025252525252525255,0.025673400673400674,0.012626262626262626,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.0,0.029461279461279462,0.0,0.01978114478114478,0.030723905723905723,0.0,0.0,0.01893939393939394,0.027356902356902357,0.0,0.0025252525252525255,0.0,0.0,0.017676767676767676,0.01936026936026936,0.022306397306397305,0.018518518518518517,0.0,0.008417508417508417,0.0,0.0033670033670033673,0.010521885521885523,0.0,0.0,0.006313131313131313
caudalanteriorcingulate-rh,0.0,0.010656576168060827,0.05676126878130217,0.1751139166515368,0.005008347245409015,0.0386475248313945,0.0,0.015859766277128547,0.038461538461538464,0.010610079575596816,0.025198938992042442,0.025198938992042442,0.0,0.008347245409015025,0.0,0.00667779632721202,0.0,0.01293823038397329,0.0,0.005008347245409015,0.0,0.015859766277128547,0.0,0.014607679465776294,0.03050397877984085,0.025198938992042442,0.0,0.015025041736227046,0.01856763925729443,0.023872679045092837,0.0,0.0,0.005843071786310518,0.018781302170283808,0.0,0.015859766277128547,0.0,0.0,0.0,0.0,0.0,0.004590984974958264,0.0,0.0,0.031849058776121125,0.013262599469496022,0.014190317195325543,0.03213689482470785,0.0,0.04509283819628647,0.018781302170283808,0.03916673678057594,0.010610079575596816,0.023872679045092837,0.0,0.0,0.019198664440734557,0.019198664440734557,0.021285475792988316,0.04742098900466295,0.0,0.00667779632721202,0.0,0.00333889816360601,0.008347245409015025,0.0,0.0,0.0223703962838152
caudalmiddlefrontal-lh,0.0,0.020710059171597635,0.005917159763313609,0.005917159763313609,0.16242529400424138,0.015032032744583352,0.01098901098901099,0.007185122569737954,0.012256973795435333,0.0176356201153772,0.003289473684210526,0.004649196956889264,0.0008453085376162299,0.0169061707523246,0.010566356720202874,0.019736842105263157,0.0,0.014370245139475908,0.03403942548679391,0.02197802197802198,0.0,0.0029585798816568047,0.0,0.0033812341504649195,0.0,0.01098901098901099,0.0,0.012256973795435333,0.001267962806424345,0.005917159763313609,0.0,0.0,0.007858959529000014,0.044956140350877194,0.027895181741335588,0.01267962806424345,0.009721048182586645,0.0,0.0021929824561403508,0.0,0.008771929824561403,0.0,0.0084530853761623,0.005917159763313609,0.0,0.020937143153742344,0.09701769215939256,0.07332958876481144,0.0021929824561403508,0.0,0.008875739644970414,0.01014370245139476,0.005494505494505495,0.007185122569737954,0.019019442096365174,0.0,0.03525919087659979,0.0,0.0008453085376162299,0.0260887054915395,0.0,0.033389687235841084,0.02324598478444632,0.043859649122807015,0.023026315789473683,0.0033812341504649195,0.0,0.017041494268214916
caudalmiddlefrontal-rh,0.0,0.02641622496950328,0.0300187617260788,0.05280748186247583,0.01698542577704221,0.20516268485293804,0.0,0.005628517823639775,0.0,0.0,0.024714828897338403,0.03456473508870801,0.0,0.016885553470919325,0.0,0.0,0.0,0.01876172607879925,0.0,0.005703422053231939,0.0,0.005628517823639775,0.0,0.020343632070424243,0.0,0.0489356465661761,0.0,0.01876172607879925,0.00046904315196998124,0.022738783983335592,0.0,0.0,0.005159474671669793,0.02118184606824132,0.0,0.01876172607879925,0.0,0.0,0.013307984790874524,0.0,0.005159474671669793,0.003283302063789869,0.006097560975609756,0.0,0.0,0.011406844106463879,0.03115659264226453,0.06179420597949764,0.028517110266159697,0.0,0.01876172607879925,0.01876172607879925,0.0,0.017110266159695818,0.0,0.01125703564727955,0.006097560975609756,0.020637898686679174,0.004221388367729831,0.01547842401500938,0.0,0.0150093808630394,0.0,0.005703422053231939,0.03461467124176945,0.06438910250465477,0.0,0.0076045627376425855
cuneus-lh,0.016444626170079316,0.0,0.0031380753138075313,0.0,0.011385199240986717,0.0,0.13867474375362238,0.025616698292220113,0.016603415559772294,0.005218216318785579,0.0,0.0056925996204933585,0.02566433510912801,0.0,0.08315998824958516,0.0,0.031088977634514462,0.012333965844402278,0.029252975316189374,0.021821631878557873,0.0041841004184100415,0.028242677824267783,0.06322398037363143,0.016129032258064516,0.005218216318785579,0.01920557668336602,0.032426778242677826,0.0023719165085388993,0.003320683111954459,0.013282732447817837,0.004658483720117821,0.02301255230125523,0.046475669495764295,0.0,0.010436432637571158,0.008064516129032258,0.010436432637571158,0.0,0.0056925996204933585,0.0018975332068311196,0.0056925996204933585,0.0,0.09253848657832683,0.010436432637571158,0.0,0.013282732447817837,0.009962049335863378,0.0,0.007115749525616698,0.0,0.0,0.0056925996204933585,0.013282732447817837,0.02534874119711321,0.014231499051233396,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.008064516129032258,0.03700189753320683,0.0,0.0,0.0,0.02301255230125523,0.004269449715370019
cuneus-rh,0.006972690296339338,0.04372602655104716,0.006972690296339338,0.009877977919814061,0.0037768739105171413,0.002324230098779779,0.014816966879721092,0.15781792630028513,0.013654851830331202,0.0,0.0161122811623467,0.008134805345729227,0.009877977919814061,0.026660116095679517,0.009877977919814061,0.006644518272425249,0.006972690296339338,0.058631792919592064,0.09385044235658399,0.004067402672864613,0.006972690296339338,0.01656013945380593,0.00610110400929692,0.017722254503195815,0.01411622308748101,0.0,0.005229517722254503,0.028605017943288014,0.006682161533991865,0.012783265543288786,0.0,0.0037768739105171413,0.0055200464846019755,0.0,0.04356194053909011,0.02781547466222412,0.06100042276278375,0.0,0.006682161533991865,0.001452643811737362,0.02047021259755879,0.0,0.009877977919814061,0.02047021259755879,0.01074956420685648,0.005229517722254503,0.0011621150493898896,0.008134805345729227,0.001452643811737362,0.0,0.009006391632771645,0.027234417137529172,0.009296920395119116,0.017722254503195815,0.007553747821034283,0.0,0.014235909355026147,0.005810575246949448,0.013654851830331202,0.006391632771644393,0.006972690296339338,0.0017431725740848344,0.018593840790238233,0.006391632771644393,0.0,0.0,0.0,0.012492736780941312
entorhinal-lh,0.027447484259207667,0.004379562043795621,0.019083969465648856,0.04770992366412214,0.009124087591240875,0.0,0.01167883211678832,0.016423357664233577,0.1808658828773611,0.009124087591240875,0.027926672981556808,0.017936145316766034,0.023722627737226276,0.0,0.00145985401459854,0.007633587786259542,0.020802919708029197,0.014598540145985401,0.018613138686131386,0.013868613138686132,0.041764640329860145,0.009854014598540146,0.0,0.0,0.03267119852900206,0.0,0.011313868613138687,0.012408759124087591,0.008561319440575026,0.021897810218978103,0.013305844988020281,0.0021897810218978104,0.0,0.0021897810218978104,0.008394160583941606,0.016788321167883213,0.024452554744525547,0.0,0.013138686131386862,0.0,0.0010948905109489052,0.0,0.008759124087591242,0.0,0.04770992366412214,0.006934306569343066,0.0,0.00072992700729927,0.0,0.011450381679389313,0.013358778625954198,0.05464423023346521,0.0062043795620437955,0.028832116788321167,0.023722627737226276,0.0,0.0,0.0,0.000364963503649635,0.03864712765364685,0.006569343065693431,0.033005516242268905,0.017883211678832115,0.0,0.0,0.0,0.0,0.008759124087591242
entorhinal-rh,0.0076481835564053535,0.029636711281070746,0.0,0.01951219512195122,0.03352142890453761,0.0,0.00621414913957935,0.0,0.011950286806883365,0.27613906636198293,0.0033460803059273425,0.0,0.0,0.011472275334608031,0.007170172084130019,0.0,0.011950286806883365,0.0038240917782026767,0.01951219512195122,0.01592127967168773,0.0,0.006692160611854685,0.0076481835564053535,0.0,0.008126195028680689,0.021032504780114723,0.0004780114722753346,0.0009560229445506692,0.01338432122370937,0.0,0.006692160611854685,0.019120458891013385,0.037443454740474745,0.0057361376673040155,0.0057361376673040155,0.0004780114722753346,0.0,0.010994263862332695,0.06341463414634146,0.0028680688336520078,0.012906309751434034,0.010994263862332695,0.011950286806883365,0.010038240917782026,0.0,0.022515506225807953,0.026682367206081237,0.0009560229445506692,0.0019120458891013384,0.0,0.0,0.014585179312596185,0.0905260457958308,0.011950286806883365,0.007170172084130019,0.0,0.0,0.0,0.0,0.05517884624352936,0.002390057361376673,0.011950286806883365,0.0,0.0,0.010038240917782026,0.0,0.008126195028680689,0.021510516252390057
