,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3381294964028777,0.0,0.0,0.0,0.004796163069544364,0.009592326139088728,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.023980815347721823,0.0,0.0,0.04316546762589928,0.019184652278177457,0.014388489208633094,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.002398081534772182,0.0,0.002398081534772182,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.05515587529976019,0.014388489208633094,0.0,0.011990407673860911,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.04316546762589928,0.0,0.0,0.02158273381294964,0.05995203836930456,0.0,0.03117505995203837,0.0,0.0
bankssts-rh,0.0009165902841429881,0.14848762603116408,0.043996333638863426,0.02474793767186068,0.021998166819431713,0.04949587534372136,0.0,0.00458295142071494,0.005499541704857928,0.0,0.0,0.02016498625114574,0.0,0.011915673693858845,0.03024747937671861,0.010999083409715857,0.0,0.0,0.010999083409715857,0.0036663611365719525,0.013748854262144821,0.0,0.0,0.04216315307057745,0.03391384051329056,0.01833180568285976,0.0,0.06599450045829514,0.0,0.02016498625114574,0.0,0.02841429880843263,0.02016498625114574,0.017415215398716773,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331805682859762,0.0,0.0,0.05041246562786435,0.0,0.0,0.0,0.02474793767186068,0.0,0.0,0.0036663611365719525,0.04124656278643447,0.0384967919340055,0.01833180568285976,0.0,0.02016498625114574,0.027497708524289642,0.0036663611365719525,0.0,0.05041246562786435,0.0,0.03299725022914757,0.0,0.0384967919340055,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.045207956600361664,0.17721518987341772,0.029837251356238697,0.028933092224231464,0.03164556962025317,0.0,0.013562386980108499,0.0,0.0,0.029837251356238697,0.028933092224231464,0.0,0.0,0.02802893309222423,0.009041591320072333,0.0,0.0,0.03164556962025317,0.009041591320072333,0.0,0.0,0.0,0.013562386980108499,0.04430379746835443,0.023508137432188065,0.0,0.020795660036166366,0.0,0.02531645569620253,0.0,0.0,0.028933092224231464,0.022603978300180832,0.0,0.0,0.006329113924050633,0.0,0.0108499095840868,0.0,0.0,0.0,0.04430379746835443,0.0189873417721519,0.0,0.034358047016274866,0.0,0.03887884267631103,0.0,0.0027124773960217,0.0,0.014466546112115732,0.02531645569620253,0.018083182640144666,0.02531645569620253,0.04701627486437613,0.011754068716094032,0.0,0.0,0.020795660036166366,0.0,0.0,0.0,0.0,0.007233273056057866,0.006329113924050633,0.02531645569620253,0.0
caudalanteriorcingulate-rh,0.0,0.0247229326513214,0.026427962489343565,0.1679454390451833,0.01278772378516624,0.02216538789428815,0.0,0.0,0.01278772378516624,0.0,0.0,0.03836317135549872,0.0,0.004262574595055414,0.041773231031543054,0.008525149190110827,0.0,0.01278772378516624,0.0,0.00937766410912191,0.0,0.0068201193520886615,0.0,0.0017050298380221654,0.05200341005967604,0.03751065643648764,0.005967604433077579,0.0,0.03154305200341006,0.028985507246376812,0.015345268542199489,0.017902813299232736,0.026427962489343565,0.02216538789428815,0.0,0.010230179028132993,0.0,0.0,0.030690537084398978,0.005115089514066497,0.0034100596760443308,0.017902813299232736,0.0,0.011082693947144074,0.05115089514066496,0.028132992327365727,0.0017050298380221654,0.014492753623188406,0.027280477408354646,0.0,0.0,0.0,0.041773231031543054,0.05711849957374254,0.017050298380221655,0.027280477408354646,0.0,0.010230179028132993,0.0,0.0008525149190110827,0.008525149190110827,0.0,0.0,0.0068201193520886615,0.0008525149190110827,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.004962779156327543,0.02729528535980149,0.04218362282878412,0.013647642679900745,0.2543424317617866,0.06575682382133995,0.0,0.016129032258064516,0.0,0.01240694789081886,0.034739454094292806,0.0,0.0,0.0,0.02729528535980149,0.0,0.00620347394540943,0.0,0.03598014888337469,0.0,0.007444168734491315,0.0,0.0,0.019851116625310174,0.038461538461538464,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0037220843672456576,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.031017369727047148,0.0,0.0,0.0012406947890818859,0.0,0.03225806451612903,0.013647642679900745,0.0,0.043424317617866005,0.05583126550868486,0.0,0.0,0.026054590570719603,0.02729528535980149,0.0,0.031017369727047148,0.0,0.022332506203473945,0.031017369727047148,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00784313725490196,0.07058823529411765,0.0457516339869281,0.02875816993464052,0.06928104575163399,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.047058823529411764,0.06535947712418301,0.0,0.0,0.06013071895424837,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.07450980392156863,0.00130718954248366,0.0,0.0,0.058823529411764705,0.009150326797385621,0.0,0.0,0.006535947712418301,0.036601307189542485,0.009150326797385621,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.27213822894168466,0.0,0.07127429805615551,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.0064794816414686825,0.028077753779697623,0.0,0.0,0.06911447084233262,0.0,0.0,0.012958963282937365,0.05399568034557235,0.0,0.0,0.0,0.01079913606911447,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.07775377969762419,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.009126466753585397,0.02346805736636245,0.0,0.01694915254237288,0.0,0.0,0.21251629726205998,0.0,0.0,0.010430247718383311,0.0,0.007822685788787484,0.0,0.0,0.02607561929595828,0.005215123859191656,0.027379400260756193,0.0,0.0,0.05084745762711865,0.0651890482398957,0.0,0.0,0.0,0.0,0.05215123859191656,0.03259452411994785,0.020860495436766623,0.03389830508474576,0.0,0.0,0.0,0.0,0.007822685788787484,0.02607561929595828,0.04432855280312908,0.0,0.0,0.011734028683181226,0.05867014341590613,0.007822685788787484,0.01694915254237288,0.02216427640156454,0.06388526727509779,0.011734028683181226,0.0,0.011734028683181226,0.011734028683181226,0.0651890482398957,0.0,0.0,0.02607561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.014341590612777053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0061068702290076335,0.0,0.025954198473282442,0.0,0.0,0.04580152671755725,0.0,0.23511450381679388,0.013740458015267175,0.0015267175572519084,0.0,0.05648854961832061,0.0,0.0,0.0,0.08244274809160305,0.0015267175572519084,0.0,0.0,0.004580152671755725,0.0,0.021374045801526718,0.012213740458015267,0.0061068702290076335,0.0,0.05801526717557252,0.0,0.035114503816793895,0.00916030534351145,0.0,0.00916030534351145,0.010687022900763359,0.0,0.06870229007633588,0.0,0.0,0.0,0.03358778625954199,0.0061068702290076335,0.004580152671755725,0.015267175572519083,0.007633587786259542,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.013740458015267175,0.0,0.04122137404580153,0.013740458015267175,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.00916030534351145,0.0,0.0,0.0,0.007633587786259542,0.0,0.0183206106870229,0.012213740458015267
entorhinal-rh,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.017045454545454544,0.29545454545454547,0.022727272727272728,0.00946969696969697,0.0,0.01893939393939394,0.02462121212121212,0.0,0.0,0.06818181818181818,0.005681818181818182,0.001893939393939394,0.02462121212121212,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.02462121212121212,0.0,0.0,0.03977272727272727,0.0,0.03598484848484849,0.0625,0.015151515151515152,0.0,0.003787878787878788,0.0,0.01893939393939394,0.0,0.07007575757575757,0.0,0.0,0.0,0.058712121212121215,0.013257575757575758,0.0,0.043560606060606064
