,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.276013352546378,-0.09039608259248344,0.0,-0.03366640644362652,0.006763781097387263,-0.08747165713610507,0.06173479134977403,0.04197167734539418,-0.053553735144502956,0.03021960768868381,0.06883355084644646,-0.035702490096335304,-0.04537191449742612,0.0,-0.07040803249922166,0.03381890548693632,-0.06721843819923128,0.0,0.060874029876485374,0.037128326952443655,-0.013541016370555947,-0.018743807300576038,0.04424558594081553,0.0,0.055402614095920316,0.002515472206042327,-0.034278640788921934,0.002744346082687644,0.0,0.010097358923956702,-0.030942011683760155,-0.13039317593259703,-0.014280996038534121,0.0822644875969726,-0.03740711827069614,0.0016788670938157673,-0.03904872561926626,0.0,0.031898474782499575,0.002808253417649393,0.07713680337852324,-0.12139793648406426,-0.019430581818873135,0.034042122494218986,-0.026184982789487297,-0.09351779567674036,0.0,0.04700827862684148,0.0,0.015115346351588248,-0.04998348613486943,0.09442721539173862,-0.0071404980192670605,-0.026184982789487297,0.0,-0.04114783009776576,0.04396457713301721,0.0033577341876315347,-0.06924770108444345,0.060874029876485374,0.0873010888784199,-0.05729444697157257,0.030437014938242687,0.035918009965435815,0.02350413931342074,0.022543083075216037,-0.11153950354234408,-0.001148932918314239
bankssts-rh,-0.09951723798782844,-0.08182864765675872,0.08171057505991948,0.02826495722965316,0.07971671308800599,-0.007318611255081109,0.0,-0.08040163481203763,0.017119918593106586,0.03721843429129861,-0.055258082764313904,-0.013865512673329495,0.015919138180404486,-0.1058871572088748,0.003956777845206064,0.01832069900580869,0.04401173496935358,-0.019361660232959158,-0.09101811295693564,0.016407518491217563,0.04841831584055629,0.020601237645229333,0.014982718287439516,0.06788829645652088,0.03541511788880603,0.0176536721894244,0.017791977966334426,0.17360074675647008,-0.05942009866268627,0.013219131296887253,-0.07276833859149602,0.006515906706194897,0.04061109737455321,0.03673323754282476,-0.022422999982452098,-0.0073431488009483206,-0.17247641798337524,-0.0042734798751674075,0.0,-0.0141271403996226,0.03348709635566297,-0.057138639287098884,0.0,-0.014834217723598575,-0.03418783900133926,-0.0715424798225237,0.045884574755283514,0.08827667238455929,0.0,-0.04700827862684148,0.039818015815341806,0.09562469319452546,0.0371961181435286,0.012506731194998226,-0.005072835823040448,-0.0781226579773744,0.024493938495509723,-0.011923439725031702,-0.11323441670778785,0.12540645070698975,0.009364198929649698,0.06946809245026521,0.0,0.02010219864285897,0.0,0.0,-0.08974307737851554,-0.007610539857369845
caudalanteriorcingulate-lh,0.0,0.08393476823333373,-0.5444071619956583,0.21064297427688736,0.05504777874160789,0.1182269326927467,-0.007122466458612346,0.052364510787037244,-0.05697973166889877,0.0,-0.036269196288340626,0.040802845824383205,-0.12820439625502222,0.02492863260514321,0.03952775689237123,-0.0038681990833090603,-0.09971453042057284,0.04154772100857202,0.04462811262041913,0.030557055466650617,-0.0783471310447358,-0.0308640213206535,0.0,-0.0865235851559035,0.06247935766858678,0.033152312232311354,-0.05697973166889877,0.07562307741725569,-0.028489865834449384,-0.02839970803117581,0.007122466458612346,-0.007122466458612346,-0.014989808101413512,0.0674895555933611,0.0,0.04629603198098025,0.008925622524083826,-0.12471584125488556,0.015301067184143702,0.0,0.0,-0.017806166146530866,-0.07183000983667459,0.026776867572251478,-0.002374155486204114,0.048453379416455056,-0.4334771848433697,0.10311139432146188,0.0,0.0038252667960359255,0.05341849843959259,0.04058174454492658,0.035702490096335304,0.018379312181627156,0.016515437595583677,0.06630462446462271,0.06643342132644209,0.05460557618269465,0.06291512038440905,0.08155846613276596,0.0,0.023741554862041152,0.0,-0.004748310972408231,0.03987765503364724,0.008925622524083826,0.035702490096335304,0.017806166146530866
caudalanteriorcingulate-rh,-0.10625158867710746,0.042478042336942634,0.19736496301223283,-0.3270485581105392,0.03215989344721514,0.043953399940819,0.0,0.04473241872671059,-0.09044677650413334,-0.02992569461655691,-0.07107352471432267,-0.01697192527166623,0.0,0.01989543176989543,0.0589106305042259,0.030857280275696536,0.0,0.05452610281057044,0.0,0.02735086238564568,0.0,0.05435048084984952,0.0,0.04360542751591291,-0.012698648333666844,-0.018174183037058596,0.008415804357746557,0.013400374896141497,-0.00788642825945708,-0.02645604886391263,0.021640639777062577,-0.02304876359817281,0.0537503555212146,0.08423130302393773,0.0,-0.056751312099970974,-0.14488853001423743,0.0,0.043281279554125154,0.007213546592354192,-0.24633108762977543,0.03819627112570853,0.0,0.015629350950100748,0.03572941815391763,0.0022673879872519105,0.042428258602052106,0.1110803883789522,0.03847224849255569,-0.24309502613175682,0.05297260112373623,-0.0092331259370992,0.02898493588766899,-0.006100013274529562,0.024045155307847305,0.03847224849255569,0.05414977003759703,0.06857686322230543,0.060035614606901065,-0.059564013408732644,-0.05559206968605382,0.01883470262177288,0.0,0.019035413434025362,0.024745636042608463,0.0,0.0,-0.004237183597106397
caudalmiddlefrontal-lh,0.006998751160323794,0.09690578529679099,0.07617871455275514,0.035935895380893326,-0.3469552651157985,0.09801945297347352,0.03099446942429109,0.04301155589462727,-0.08404826647622285,-0.013170811101919826,0.03971330839328469,0.013113044756430844,0.002384189955714699,0.04768379911429398,0.0682955058282146,-0.055667698373891225,0.008748438950404743,0.040531229247149886,-0.07944795869078516,0.06198893884858218,0.01049812674048569,0.008344664845001447,0.0,0.03753176446415397,-0.15663793776808788,0.03099446942429109,-0.02635978240757466,0.07306388573964401,0.0035762849335720485,0.016689329690002894,0.0,0.005249063370242845,0.015980869736056967,-0.1267986462960856,0.07867826853858507,0.035762849335720485,0.02741818449071904,0.02099625348097138,0.037556894932702464,0.0,-0.02474119927728499,0.0017496877900809486,0.02384189955714699,0.06218121223210755,0.019246565690890435,-0.00898515447126252,-0.159946830607155,-0.0422590754555058,-0.17752388546855655,0.0,0.06177743812670426,0.06710341085035726,0.015497234712145544,0.06400780937559865,0.05364427400358073,0.03149438022145707,-0.06173355871767092,-0.0922592384265113,0.002384189955714699,0.03866609309652233,0.0,0.09417550325073061,0.06556522378215422,-0.12370599638642495,-0.0649456481028731,0.009536759822858796,0.0,-0.038528718823819336
caudalmiddlefrontal-rh,-0.0958962670071026,0.03840319377233867,0.14918898565786023,0.06757057609444918,0.10271353023814914,-0.2000968754416425,0.0,0.015875216046588116,0.0,0.0,-0.06970809378124783,-0.04192646569971862,0.0,0.04762564813976436,-0.005488959610536675,0.0,0.0,0.0529173868219604,0.058990781021918716,-0.01608648318028796,0.0,0.015875216046588116,0.0,0.048673521287221806,0.09217309534674802,-0.1498920814627364,0.0,0.13771663454096858,0.00316639657748397,-0.032384233494275765,-0.047536461532761046,-0.1544934999814734,0.014552281376039108,0.007763501975845592,-0.03961371794396754,0.0529173868219604,0.0018434619069349599,0.0,0.025142577415116742,0.0,0.014552281376039108,-0.1571170726708206,0.01719815071713713,0.1013904048814228,-0.11091841024310911,-0.044057081743766185,0.002082490317898438,0.12922717414512466,-0.07858895399450484,-0.047536461532761046,0.0529173868219604,0.1358731726340336,0.012904233348544722,-0.09975728286802167,0.0,0.04096774162785104,0.06881508411131602,0.07111335885270115,-0.04751416488101022,0.14320378710260517,0.0,0.04233390945756831,0.0,-0.10323666265701655,-0.10680935492266698,-0.07577447862034328,-0.007922743588793508,-0.0333327596235742
cuneus-lh,0.054958942349937916,0.0,-0.008850931122208647,0.0,0.03211191708854447,0.0,-0.32590769116389556,-0.14657982843434736,0.14734434094614982,0.014717961998916215,0.0,0.016055958544272234,0.048796434263665076,0.0,-0.11948477099386409,0.0,0.019746382680157507,0.03478791017925651,0.005799851133844502,0.06154784108637689,-0.011801241496278196,-0.07965838009987783,-0.12184396976077984,0.04549188254210466,0.014717961998916215,-0.04614128672311428,0.015146625829726387,0.006689982726780097,0.009365975817492137,0.03746390326996855,-0.001325566600132255,-0.02531022204277376,-0.06953663217517624,0.0,0.12690449307292492,0.02274594127105233,0.02943592399783243,0.018275356701579842,0.09220327813418824,0.005351986181424078,0.016055958544272234,0.0,-0.22475926040435867,0.0720784229681854,0.0,0.03746390326996855,0.02809792745247641,0.0,0.020069948180340292,0.0,0.0,0.016055958544272234,0.03746390326996855,0.0301916961050419,0.040139896360680584,0.0,0.0,0.05787196288833617,0.10965214020947905,0.016055958544272234,0.0,0.02274594127105233,-0.18741179197366037,0.05787196288833617,0.0,0.0,-0.06490682822953009,0.012041968908204175
cuneus-rh,0.01966645009373961,-0.07931998361868878,0.052762239478999585,0.027860804299464446,0.03455517502346338,0.00655548336457987,-0.16559825808098635,-0.550634999149954,0.03851346476690673,0.0,-0.024179913040254103,0.022944191776029542,0.0388927340945511,-0.06536154489210885,0.027860804299464446,0.018032257339477196,0.027021069957130713,-0.0677596749133052,-0.2319274477901382,0.011472095888014771,0.0913739937618029,0.13864056726502041,0.017208143832022158,0.049985560654921504,-0.007037344060398242,0.0,0.08829603620421576,0.04231294446377489,0.048265494126731555,0.08386018761723148,0.0,0.01065266046744229,0.01556927299087719,0.0,-0.10036228462014553,0.040263186390623054,-0.0652877106255452,0.0,0.018847014673167125,0.020645071795492406,0.05614185200470088,0.011031929795086659,0.05176331885548553,0.004659512960963142,0.12041320388772295,0.0312977322629347,0.003277741682289935,0.03949208646865953,0.020645071795492406,0.09193274829238882,0.025402498037746996,0.0018512162325225545,0.06299503277527502,0.049985560654921504,0.02130532093488458,0.0,0.040152335608051704,0.016388708411449675,0.03851346476690673,0.025382199115985746,0.03989165471806515,0.004916612523434902,-0.4452908479558003,0.01802757925259464,0.0,0.0,0.0,0.035235723084616796
entorhinal-lh,-0.0732980258033951,0.020964744086991657,-0.053826273236841395,-0.09796381729105134,-0.063419172776207,0.0,0.09753163553513508,0.046322026384113875,-0.21453086891147968,0.045111917467548376,-0.045602536338632406,-0.05186668799622303,0.14657247805646753,0.0,0.004117513456365677,-0.021530509294736554,0.17493931694478831,0.043328185493130424,-0.004235832808560096,0.039116377835473934,-0.21552989971653494,0.0034785889545158304,0.03014271301263118,-0.03140484631611574,-0.06628584294361047,0.0,0.07320228648024543,0.034998864379108256,0.052136835463714254,0.0746810074223271,0.015998582819008626,0.019094575761390453,0.01507135650631559,0.006176270184548516,0.12056299420041716,0.04735140474820529,0.06896835039412509,0.0,0.08442474155571152,0.008612203717894623,0.009547287880695227,0.021530509294736554,0.035470335385562345,0.0,-0.0807394098552621,0.019558188917736967,0.04306101858947311,0.0020587567281828384,-0.12714136954219435,-0.03229576394210484,-0.13176919165497103,-0.11500749417436652,0.027002553533437855,0.10069834912848503,0.03449009116467226,-0.04862925375190498,-0.053566422262594574,0.0,0.0010293783640914192,-0.13073936169029873,0.031447116130487486,-0.06838686948616506,0.05043953984047954,0.0,0.010765254647368277,0.0,0.02583661115368387,0.041929488173983315
entorhinal-rh,0.021571676616523816,0.06617977332353295,0.0,-0.05503408229483881,-0.035429246740107986,0.0,0.0175269872509256,0.0,0.05774406901113512,-0.2629320272760803,0.006667760452491037,-0.05628726965208923,-0.026115710348245266,0.05906676414458202,0.02012452368273257,0.0,0.03370574471331846,0.10693913549952858,-0.047021307528899915,0.006301280255004366,0.034722023985735186,0.01887521703945834,0.10437034919789234,0.0,-0.046721987856930824,0.059322110695440494,0.0013482297885327385,0.002696459577065477,0.04576320884485557,0.0,-0.09429286113627114,0.05392919154130954,-0.033187752437025764,0.016178757462392862,0.016178757462392862,0.0013482297885327385,0.0,-0.01588028571627829,-0.17886076745822613,0.008089378731196431,0.03640220429038394,0.013598811570756139,0.03370574471331846,-0.015213358354554604,0.0,0.04974639083152017,-0.016114161012990322,0.03741848356280066,0.005392919154130954,0.0,0.05608942336157222,-0.027655152491610564,-0.21759708465139702,0.12184626713864624,0.041590846203828115,-0.05223142069649053,-0.06430004441802813,0.0,-0.034227408259442656,-0.03698753332052743,0.06203918714216787,-0.07946233346241104,0.0,0.0,0.11111149814055604,-0.007419235894387859,0.022919906405056558,0.05245971942751733
