,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1066167290886392,0.0,0.015980024968789013,0.0,0.003495630461922597,0.009238451935081148,0.023470661672908864,0.017228464419475654,0.05318352059925094,0.009737827715355805,0.0,0.003995006242197253,0.02272159800249688,0.003745318352059925,0.006991260923845194,0.01523096129837703,0.0,0.010736579275905118,0.018726591760299626,0.015480649188514358,0.012983770287141073,0.0,0.02247191011235955,0.0,0.021972534332084893,0.0,0.0017478152309612985,0.0052434456928838954,0.03445692883895131,0.006491885143570537,0.033957553058676655,0.0,0.006242197253433208,0.000749063670411985,0.023220973782771534,0.006491885143570537,0.025967540574282147,0.027965043695380776,0.02247191011235955,0.020973782771535582,0.041947565543071164,0.010736579275905118,0.0,0.009488139825218476,0.04744069912609238,0.020224719101123594,0.0,0.0,0.02571785268414482,0.0,0.04893882646691636,0.0,0.03495630461922597,0.004244694132334582,0.012484394506866416,0.04069912609238452,0.008739076154806492,0.0,0.012484394506866416,0.0,0.010736579275905118,0.0,0.0024968789013732834,0.00749063670411985,0.01198501872659176,0.03645443196004994,0.0,0.0027465667915106116
bankssts-rh,0.0,0.13075713322848798,0.009885419006964727,0.03122893731745675,0.0006740058413839587,0.0011233430689732643,0.0,0.0013480116827679174,0.0,0.003594697820714446,0.012132105144911256,0.024713547517411817,0.017299483262188272,0.011907436531116602,0.029206919793304875,0.0,0.038418332958885644,0.0,0.03325095484160863,0.011008762075937992,0.018198157717366884,0.0015726802965625702,0.01550213435183105,0.0013480116827679174,0.015052797124241743,0.007863401482812851,0.04425971691754662,0.0029206919793304874,0.0006740058413839587,0.00022466861379465288,0.0015726802965625702,0.00943608177937542,0.03751965850370703,0.06155920017973489,0.02044484385531341,0.00022466861379465288,0.0024713547517411817,0.014378791282857784,0.0056167153448663226,0.003594697820714446,0.0,0.010784093462143339,0.014154122669063131,0.0,0.010559424848348686,0.0022466861379465287,0.03886767018647495,0.03819366434509099,0.006515389800044934,0.02875758256571557,0.016850146034598966,0.045832397214109186,0.019546169400134802,0.012356773758705909,0.0026960233655358348,0.0008986744551786115,0.0,0.019096832172545496,0.010334756234554033,0.02403954167602786,0.0,0.008762075937991463,0.01999550662772411,0.02651089642776904,0.014378791282857784,0.0,0.0,0.007638732869018198
caudalanteriorcingulate-lh,0.01167996885341639,0.009733307377846992,0.10589838427097528,0.0650184932840179,0.005255985984037376,0.018882616313023164,0.012263967296087211,0.0075919797547206545,0.004866653688923496,0.01284796573875803,0.009927973525403932,0.009538641230290053,0.0,0.0046719875413665565,0.0,0.0,0.009149308935176173,0.010706638115631691,0.005645318279151256,0.002725326065797158,0.04185322172474207,0.004087989098695737,0.0023359937706832782,0.007202647459606774,0.001557329180455519,0.0,0.019271948608137045,0.002530659918240218,0.034845240412692234,0.012263967296087211,0.0,0.0,0.04263188631496983,0.020634611641035625,0.02939458828109792,0.0,0.0,0.03971189410161573,0.032314580494452017,0.003698656803581857,0.032314580494452017,0.0023359937706832782,0.0029199922133540976,0.00019466614755693986,0.035623905002919995,0.02277593926416196,0.03951722795405879,0.005839984426708195,0.008565310492505354,0.02744792680552852,0.057231847381740315,0.014599961066770488,0.02238660696904808,0.001362663032898579,0.007202647459606774,0.01187463500097333,0.040879890986957365,0.01206930114853027,0.0003893322951138797,0.001557329180455519,0.008759976640062294,0.0011679968853416391,0.013431964181428849,0.0,0.001557329180455519,0.015767957952112128,0.008954642787619232,0.002530659918240218
caudalanteriorcingulate-rh,0.0,0.02448045086297992,0.057766819302571326,0.10884114124691793,0.0019373018668545263,0.023423740753786546,0.0,0.007044734061289186,0.0,0.011623811201127158,0.01567453328636844,0.017964071856287425,0.0,0.0026417752729834447,0.0,0.0,0.022543148996125396,0.008277562522014795,0.023775977456851005,0.0,0.03363860514265586,0.0,0.0,0.01637900669249736,0.007749207467418105,0.006516379006692497,0.03663261711870377,0.0,0.008805917576611482,0.0017611835153222965,0.0,0.006868615709756957,0.0528355054596689,0.03275801338499472,0.01637900669249736,0.0,0.0,0.012152166255723846,0.014265586474110602,0.005635787249031349,0.008277562522014795,0.0003522367030644593,0.020429728777738642,0.0,0.022719267347657626,0.022014793941528707,0.060584712927087,0.03645649876717154,0.0007044734061289186,0.04755195491370201,0.020781965480803098,0.040683339203945054,0.022543148996125396,0.0,0.0003522367030644593,0.0,0.02606551602676999,0.024128214159915465,0.0,0.02430433251144769,0.006868615709756957,0.010038746037337091,0.012856639661852765,0.0022895385699189855,0.0,0.0,0.011623811201127158,0.0
caudalmiddlefrontal-lh,0.006519967400162999,0.002037489812550937,0.011002444987775062,0.005297473512632437,0.21638141809290953,0.008149959250203748,0.017114914425427872,0.015484922575387123,0.0,0.008557457212713936,0.004889975550122249,0.0,0.0,0.008149959250203748,0.002037489812550937,0.011002444987775062,0.0,0.009372453137734311,0.0,0.03341483292583537,0.010187449062754686,0.021597392013039934,0.0012224938875305623,0.019967400162999183,0.0,0.011002444987775062,0.0,0.037489812550937245,0.013447432762836185,0.008149959250203748,0.019559902200488997,0.011002444987775062,0.0016299918500407497,0.0,0.0,0.01589242053789731,0.003667481662591687,0.008557457212713936,0.008149959250203748,0.0,0.029339853300733496,0.0,0.0,0.030969845150774247,0.016707416462917686,0.004889975550122249,0.0016299918500407497,0.020374898125509373,0.034229828850855744,0.00040749796251018743,0.01752241238793806,0.019559902200488997,0.0,0.011409942950285249,0.01263243683781581,0.008149959250203748,0.039527302363488184,0.013854930725346373,0.015077424612876936,0.037082314588427055,0.0,0.022004889975550123,0.02404237978810106,0.009779951100244499,0.037897310513447434,0.014669926650366748,0.014669926650366748,0.01263243683781581
caudalmiddlefrontal-rh,0.009120039438008381,0.0012324377618930244,0.023416317475967462,0.03130391915208282,0.004929751047572098,0.1062361350751787,0.012077890066551638,0.035494207542519106,0.004683263495193493,0.018240078876016762,0.03081094404732561,0.024402267685481885,0.005422726152329307,0.028099580971160956,0.0,0.014049790485580478,0.006162188809465122,0.0007394626571358146,0.009859502095144195,0.016514666009366526,0.015035740695094897,0.007887601676115356,0.005422726152329307,0.025881192999753513,0.005422726152329307,0.016514666009366526,0.006901651466600937,0.026374168104510723,0.009366526990386986,0.013063840276066059,0.00961301454276559,0.020951441952181415,0.026374168104510723,0.0004929751047572097,0.005422726152329307,0.0,0.019965491742666996,0.005669213704707912,0.002464875523786049,0.00024648755237860487,0.017747103771259553,0.007394626571358146,0.01676115356174513,0.0012324377618930244,0.023169829923588858,0.0051762385999507025,0.02933201873305398,0.037466107961547944,0.013063840276066059,0.011338427409415824,0.012817352723687454,0.01922602908553118,0.003697313285679073,0.014542765590337688,0.005422726152329307,0.025388217894996304,0.022923342371210253,0.0051762385999507025,0.008873551885629776,0.02563470544737491,0.014049790485580478,0.01922602908553118,0.009366526990386986,0.018240078876016762,0.014542765590337688,0.001971900419028839,0.010352477199901405,0.0
cuneus-lh,0.024245550683518184,0.0,0.01728140314676296,0.0,0.010317255610007738,0.012122775341759092,0.15424297136961568,0.011606912561258705,0.03585246324477689,0.0010317255610007739,0.019860717049264894,0.022182099561516636,0.015991746195511993,0.00980139282950735,0.0,0.0067062161465050295,0.0,0.0007737941707505803,0.005158627805003869,0.024503482073768377,0.014444157854010833,0.007995873097755997,0.02089244261026567,0.0007737941707505803,0.012380706732009285,0.009285530049006964,0.010059324219757545,0.0353366004642765,0.02398761929326799,0.033015217952024764,0.011348981171008512,0.0,0.004900696414753675,0.0,0.008769667268506576,0.0,0.00025793139025019347,0.031983492391023986,0.014186226463760639,0.015217952024761413,0.037142120196027854,0.0036110394635027084,0.00025793139025019347,0.004642765024503482,0.03353108073252515,0.0,0.0,0.0,0.03430487490327573,0.0,0.028372452927521278,0.006190353366004642,0.0157338148052618,0.030177972659272634,0.006190353366004642,0.046943513025535205,0.018313128707763734,0.0,0.013670363683260254,0.0041269022440030955,0.005674490585504256,0.0118648439515089,0.015217952024761413,0.0,0.023471756512767603,0.01728140314676296,0.010059324219757545,0.0067062161465050295
cuneus-rh,0.015356265356265357,0.000819000819000819,0.008394758394758395,0.00819000819000819,0.006961506961506962,0.029893529893529894,0.010442260442260442,0.12428337428337428,0.018427518427518427,0.010647010647010647,0.03337428337428337,0.02231777231777232,0.0014332514332514332,0.03787878787878788,0.0,0.015561015561015561,0.005528255528255528,0.020065520065520065,0.0,0.02886977886977887,0.0,0.019041769041769043,0.004914004914004914,0.0,0.012489762489762489,0.02334152334152334,0.0,0.03521703521703522,0.014127764127764128,0.02620802620802621,0.038083538083538086,0.025184275184275184,0.0,0.0,0.0,0.009009009009009009,0.02375102375102375,0.0028665028665028664,0.011875511875511875,0.018632268632268634,0.018427518427518427,0.0,0.025184275184275184,0.013513513513513514,0.020475020475020474,0.02334152334152334,0.0,0.0018427518427518428,0.027846027846027847,0.0028665028665028664,0.010647010647010647,0.0,0.0085995085995086,0.03132678132678133,0.0,0.024979524979524978,0.0,0.0071662571662571665,0.016584766584766583,0.0085995085995086,0.014742014742014743,0.014332514332514333,0.015561015561015561,0.013718263718263719,0.02702702702702703,0.0071662571662571665,0.0,0.0028665028665028664
entorhinal-lh,0.04598459845984598,0.0,0.00638063806380638,0.0,0.0,0.0039603960396039604,0.030583058305830583,0.017161716171617162,0.11331133113311331,0.02024202420242024,0.020682068206820683,0.014961496149614962,0.028162816281628162,0.0121012101210121,0.011881188118811881,0.007700770077007701,0.0017601760176017601,0.0015401540154015402,0.022222222222222223,0.009680968096809682,0.005940594059405941,0.0017601760176017601,0.030363036303630363,0.0,0.011661166116611662,0.0019801980198019802,0.004840484048404841,0.014741474147414741,0.01078107810781078,0.025962596259625964,0.028602860286028604,0.0035203520352035203,0.0011001100110011,0.0,0.028162816281628162,0.0,0.013861386138613862,0.04686468646864687,0.0,0.0297029702970297,0.03542354235423542,0.0070407040704070405,0.0,0.009240924092409241,0.03828382838283828,0.015401540154015401,0.0,0.0,0.027722772277227723,0.0,0.03212321232123212,0.0,0.020682068206820683,0.02002200220022002,0.015621562156215622,0.04664466446644665,0.01606160616061606,0.00044004400440044003,0.01078107810781078,0.0,0.010561056105610561,0.014961496149614962,0.013201320132013201,0.0,0.015621562156215622,0.022002200220022004,0.0,0.0
entorhinal-rh,0.016522098306484923,0.00660883932259397,0.02643535729037588,0.027261462205700124,0.00950020652622883,0.0322180916976456,0.0024783147459727386,0.01982651796778191,0.039239983477901696,0.19578686493184635,0.016522098306484923,0.01321767864518794,0.02560925237505163,0.024783147459727387,0.027261462205700124,0.00660883932259397,0.0,0.026848409748038,0.020239570425444033,0.01197852127220157,0.02560925237505163,0.009913258983890954,0.026022304832713755,0.01569599339116068,0.0,0.009087154068566708,0.0,0.016522098306484923,0.00784799669558034,0.007021891780256092,0.0107393638992152,0.00784799669558034,0.024783147459727387,0.004130524576621231,0.016522098306484923,0.0,0.023130937629078894,0.012804626187525816,0.0,0.023130937629078894,0.0,0.0,0.0,0.0,0.0028913672036348617,0.02395704254440314,0.02932672449401074,0.0053696819496076,0.0,0.016935150764147047,0.026848409748038,0.0,0.0,0.004543577034283354,0.0,0.014043783560512184,0.02643535729037588,0.003304419661296985,0.0,0.0,0.0,0.014456836018174308,0.008261049153242462,0.008674101610904586,0.01321767864518794,0.01197852127220157,0.0,0.0
