,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16761129744910064,0.0,0.007990012484394507,0.0,0.0017478152309612985,0.00883778763889453,0.011735330836454432,0.022073452780248075,0.02659176029962547,0.0048689138576779025,0.0,0.0019975031210986267,0.02763239401932799,0.0018726591760299626,0.02438755492958029,0.012436693987878751,0.0,0.005368289637952559,0.009363295880149813,0.007740324594257179,0.01794226682295985,0.0,0.022686336735569086,0.0044194455604660505,0.01560659661562059,0.0008035355564483728,0.0008739076154806492,0.018089782308073125,0.021647909979941704,0.008870691466923878,0.06579356158357698,0.0,0.003121098626716604,0.021065572413751593,0.014021093560730885,0.0032459425717852684,0.014590841400037819,0.013982521847690388,0.013847445614636987,0.010486891385767791,0.02458969277555326,0.005368289637952559,0.013057452792286059,0.004744069912609238,0.02372034956304619,0.012924733998131103,0.0034150261149055844,0.006629168340699076,0.01285892634207241,0.008035355564483728,0.02446941323345818,0.0,0.021294946202742755,0.008751515406866367,0.008652803922778327,0.025773428052218775,0.008588099748757204,0.007432703897147449,0.010259875035675072,0.0,0.03509910522654235,0.017276014463640015,0.014506776132084793,0.021824868372148313,0.031906531058755905,0.01822721598002497,0.005222981116914423,0.012020129518696247
bankssts-rh,0.0,0.13549702286185578,0.02041844507856834,0.017716111761517828,0.0016744121679216316,0.0005616715344866322,0.0036301108139090562,0.000865064305273909,0.008788689338937715,0.001797348910357223,0.009505104922474734,0.015031592253165213,0.01094244319777354,0.017608284562845272,0.015176635288322289,0.0,0.03564019437397855,0.010317157050057318,0.016625477420804315,0.006077556429638847,0.017887768197621157,0.012823023373348156,0.04061312296498698,0.0266579569304172,0.014595561726049033,0.003931700741406426,0.04085358791998844,0.02878170632592814,0.004922406054050787,0.004506678976366184,0.0007863401482812851,0.01083191173416612,0.018759829251853516,0.030779600089867444,0.013088298886005961,0.010429491356954644,0.004674729725889696,0.021518780433175167,0.010259637764141225,0.008484395146505484,0.0,0.006347339050521421,0.03573583091802412,0.013183034008406572,0.0096740570936432,0.002078635388423016,0.019433835093237473,0.019096832172545496,0.00516827953892197,0.014378791282857784,0.008425073017299483,0.04087569421270992,0.012447903194526705,0.008662146909922308,0.00822611638280613,0.00044933722758930576,0.0,0.01031264994183255,0.01835041212568359,0.019279992465832042,0.008024455483377914,0.011641259596813844,0.009997753313862054,0.01325544821388452,0.007189395641428892,0.0005731753916698509,0.0032479938861291555,0.040884708429159464
caudalanteriorcingulate-lh,0.005839984426708195,0.01360752556323197,0.11236499209123006,0.057072203048293524,0.007164394850837011,0.009441308156511582,0.009672589976877418,0.0051237172506730065,0.02931980615404351,0.006423982869379015,0.01735610891362031,0.014174056176109843,0.021575569816331047,0.006761751681725544,0.0,0.0,0.015639049245193753,0.007787485908889092,0.005478113886200987,0.001362663032898579,0.0319910056399767,0.01521062433469861,0.013670762984036041,0.003601323729803387,0.023792605727647544,0.0,0.03873533256917142,0.001265329959120109,0.03667466711937997,0.023613727396660556,0.0024341668510732464,0.00398318211993804,0.02452461764299056,0.010317305820517812,0.041915705293458894,0.002876742642177473,0.0,0.019855947050807864,0.03330710215251479,0.0018493284017909286,0.016157290247226008,0.0011679968853416391,0.015179845630908073,0.005850818358133416,0.01836517224034028,0.013822136483154227,0.019758613977029396,0.0029199922133540976,0.004282655246252677,0.01372396340276426,0.0318245981763758,0.007299980533385244,0.0263515243298438,0.023695272653869073,0.02307465853838936,0.005937317500486665,0.03427043896548576,0.010349764537531345,0.0009691737819893364,0.0007786645902277594,0.0069247991188804495,0.006448127674801823,0.010035300523996125,0.0,0.006642793822358762,0.007883978976056064,0.005251829028242012,0.005248512079058148
caudalanteriorcingulate-rh,0.0,0.013526307169129287,0.06146414700481524,0.11543800417590253,0.0009686509334272632,0.011711870376893273,0.0012860817376393256,0.00923828586459715,0.022577879394112602,0.007526681250749346,0.02412763531994901,0.023986322867269178,0.02386396113175193,0.009037378062327675,0.0005715918833952558,0.0,0.011271574498062698,0.0061393528528907925,0.015031744087099409,0.003286653329522721,0.01996305793000184,0.0,0.00800228636753358,0.009189789142190378,0.025166401390182332,0.008974108337298807,0.0378933305656394,0.002429265504429837,0.02455157267798851,0.02074340970564629,0.010002857959416977,0.005863573359308316,0.028418324321717845,0.01637900669249736,0.027480729410838563,0.00014289797084881395,0.0,0.006076083127861923,0.022137080176180768,0.007104832749980093,0.007711230532227746,0.0037485676227525786,0.020646416260832738,0.003429551300371535,0.011359633673828813,0.019295479279995562,0.0302923564635435,0.01822824938358577,0.0003522367030644593,0.02463336528194389,0.011105472594645619,0.020341669601972527,0.0235607999910607,0.02386396113175193,0.015609099203204135,0.004286939125464418,0.02360720785619723,0.01963769953494487,0.0,0.012152166255723846,0.004291695679971362,0.017022802569968916,0.011572646781483686,0.0015734631975059346,0.011288939697056301,0.004286939125464418,0.005811905600563579,0.00871677622177765
caudalmiddlefrontal-lh,0.0032599837000814994,0.0028266999082843074,0.014139229725707539,0.0026487367563162185,0.20863265360250138,0.03139518854434655,0.020409606670327436,0.018791075188858686,0.0050220972278023305,0.004278728606356968,0.0024449877750611247,0.0,0.0,0.009699728520240484,0.0010187449062754685,0.014139229725707539,0.00562474889513861,0.013525117689799256,0.011651265568501407,0.030970172589876305,0.005093724531377343,0.010798696006519967,0.0006112469437652812,0.021634965650000997,0.010245078344716753,0.005501222493887531,0.0,0.023164351835934672,0.006723716381418093,0.004074979625101874,0.013998512771598456,0.005501222493887531,0.008850351489504103,0.005222981116914423,0.0,0.023414269730579834,0.049844990329086125,0.006086683608365806,0.007289121850895365,0.0024106066693451184,0.015071694428590934,0.013057452792286059,0.006629168340699076,0.017493761466508054,0.008353708231458843,0.0024449877750611247,0.027733437066040867,0.016213965736117483,0.025552037768135787,0.024510699563818374,0.019809820095134156,0.021431216668745905,0.0,0.0057049714751426246,0.006316218418907905,0.005280282959774433,0.025187516187770608,0.012953982036035983,0.00834224786288684,0.018541157294213528,0.0,0.027876691673190894,0.01202118989405053,0.017746544453296216,0.018948655256723717,0.016173854446115476,0.00833938277074384,0.0073206378644683715
caudalmiddlefrontal-rh,0.00844646784337053,0.0006162188809465122,0.011708158737983731,0.01565195957604141,0.02527663625376239,0.15382776676029974,0.006038945033275819,0.020450719857775267,0.0023416317475967465,0.023482999897623116,0.02453017631565334,0.02284662218339657,0.0027113630761646536,0.021653710728905925,0.003041568097330179,0.007024895242790239,0.003081094404732561,0.008311603582707819,0.02047554354503746,0.020761557404818443,0.007517870347547449,0.003943800838057678,0.0027113630761646536,0.015475236580985239,0.01403275543844921,0.021606437431854607,0.0034508257333004683,0.013187084052255361,0.013132063765555101,0.014980720408394639,0.014945067595816725,0.018079641219416156,0.013187084052255361,0.00024648755237860487,0.007104739216752691,0.0015207840486650896,0.03668095472567618,0.002834606852353956,0.010019190043069098,0.020569340430464395,0.015801568107326296,0.003697313285679073,0.008380576780872565,0.001461098907982673,0.011584914961794429,0.009009207505450173,0.020073241539558417,0.018733053980773972,0.0065319201380330295,0.013611085958847823,0.00911229244835944,0.021948262937493537,0.010297456913201147,0.015720183065530455,0.011160163346526263,0.032802253590958785,0.019910471455966736,0.00867125549463571,0.006464488007701674,0.012986328729094686,0.013108031437450597,0.01671000676986934,0.018877247949400995,0.012330583540745793,0.013692471000643667,0.02362873493408353,0.006190094632394096,0.0
cuneus-lh,0.012122775341759092,0.007667473769168685,0.022361444107683336,0.002824858757062147,0.030582356618563192,0.006061387670879546,0.2490343186145899,0.0058034562806293525,0.017926231622388444,0.01060464405572234,0.009930358524632447,0.011091049780758318,0.007995873097755997,0.004900696414753675,0.004035512510088781,0.004160210575270271,0.0,0.00038689708537529015,0.0025793139025019345,0.012251741036884188,0.02336412896736054,0.003997936548877998,0.010446221305132834,0.0007904483363841683,0.006190353366004642,0.00504631627551236,0.005029662109878773,0.01766830023213825,0.011993809646633996,0.016507608976012382,0.007692246840548646,0.010492332526230832,0.0024503482073768377,0.0,0.004384833634253288,0.0,0.013042605727409196,0.03132669373384936,0.0070931132318803195,0.01769775728760266,0.01978171385104056,0.009069442249911162,0.046940910812154964,0.03339482883993536,0.025643667888457893,0.0,0.0,0.0,0.029662526232913086,0.0,0.030328276504115764,0.003095176683002321,0.0078669074026309,0.015088986329636317,0.003095176683002321,0.03315698653698068,0.009156564353881867,0.00443906376109766,0.02701274439207403,0.0214339111704277,0.002837245292752128,0.00593242197575445,0.007608976012380707,0.0,0.011735878256383801,0.026800507868780993,0.005029662109878773,0.0033531080732525148
cuneus-rh,0.018191800446231206,0.0004095004095004095,0.006300112750998903,0.01070359526352317,0.011741492441402324,0.01734988900804461,0.005221130221130221,0.15976860213117347,0.011466688021208898,0.005323505323505323,0.016687141687141686,0.01115888615888616,0.0007166257166257166,0.024196227823443203,0.03709822769600481,0.007780507780507781,0.009372718932646839,0.010032760032760032,0.0,0.014885475196379372,0.015470111144487835,0.009520884520884522,0.04436147827556659,0.024031240612796635,0.0062448812448812445,0.01167076167076167,0.0,0.053054597512392644,0.007063882063882064,0.013104013104013105,0.03135777985582732,0.012592137592137592,0.01186542505256834,0.0,0.0,0.005255480773654399,0.02013625083616072,0.004286961256021034,0.006087951191585917,0.009316134316134317,0.01417020259014852,0.011414839291078402,0.057500518487301304,0.009310076071866399,0.011589267521980048,0.02623970129226963,0.010513667768098528,0.0009213759213759214,0.02458687694494243,0.012547700216669877,0.009679167684574714,0.0024031240612796636,0.0042997542997543,0.015663390663390665,0.0,0.01699562010466186,0.0,0.0035831285831285833,0.013549217176432555,0.00865541666082369,0.010975693462926867,0.011672114781156536,0.011685584380087235,0.01557045658127064,0.023126009758632167,0.0035831285831285833,0.0,0.0059391090481508025
entorhinal-lh,0.02299229922992299,0.006051437216338881,0.03357357672227132,0.019415027735753907,0.00340393343419062,0.0019801980198019802,0.015291529152915291,0.010724075433261935,0.12296933172893688,0.01012101210121012,0.017148900971791583,0.012649684030430274,0.03500929518065271,0.010715254581433936,0.005940594059405941,0.009271464211474097,0.020169044135881064,0.009342946397514184,0.013758614893259372,0.004840484048404841,0.013434240549622285,0.005796880747076221,0.0166943774558999,0.003151790216843167,0.024993467576712287,0.0009900990099009901,0.021457054933935148,0.0073707370737073705,0.02165377657281613,0.02521024417116447,0.01707500553383629,0.00705518358189828,0.010635783699398684,0.003151790216843167,0.038917515049538234,0.009707513867876954,0.006930693069306931,0.023432343234323433,0.011850731215330307,0.01901184823474783,0.01771177117711771,0.00654607064337296,0.0017650025214321734,0.00575510652426816,0.020150487060808953,0.012491491206609313,0.0,0.0,0.015248173834024855,0.0,0.02513876198512438,0.003656076651538074,0.022948194970783008,0.02627423861902075,0.024704376640387184,0.023322332233223324,0.024546183816566224,0.011818610000183074,0.0069033983579901105,0.004034291477559254,0.005280528052805281,0.014036471725841267,0.014921386238472561,0.006051437216338881,0.012853645425056879,0.011001100110011002,0.002773575390821987,0.006177508825012607
entorhinal-rh,0.008261049153242462,0.003304419661296985,0.01321767864518794,0.015265863081359757,0.004750103263114415,0.026270223143847325,0.004392626188683637,0.009913258983890954,0.019619991738950848,0.14110763475510796,0.03150328227634454,0.03382210725064816,0.01794361240569914,0.03458265058106669,0.022039981278042776,0.003304419661296985,0.002803083391730904,0.029658729517793816,0.026354309856496835,0.02514366381292863,0.012804626187525816,0.004956629491945477,0.013011152416356878,0.00784799669558034,0.007358093903293623,0.022413233656567867,0.0,0.010246566555718518,0.023195196665940134,0.02488445675207619,0.018450737777685154,0.00392399834779017,0.012391573729863693,0.0020652622883106154,0.012232083958194575,0.00233590282644242,0.011565468814539447,0.009088601344171691,0.00805886475122635,0.02499691006658336,0.019037608035505724,0.0,0.0,0.007124503620649381,0.0034312010042934875,0.02377483054573579,0.01466336224700537,0.0026848409748038,0.001518336837187573,0.010803478208515944,0.013424204874019,0.000116795141322121,0.01728568091567391,0.022010167400580125,0.016935295491707546,0.020219742749655763,0.0324888769633379,0.017069168485168464,0.0,0.001985517402476057,0.01296426068675543,0.007228418009087154,0.008568739946861829,0.004337050805452293,0.025880037640743935,0.01124504199559623,0.000116795141322121,0.0
