,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4326777603633572,0.02265625,0.011258955987717503,0.012109375,0.017578125,0.0,0.009723643807574206,0.024053224155578302,0.013090935261003071,0.0109375,0.0,0.009211873080859774,0.0,0.0,0.0163098931678608,0.004875415813715455,0.013387602354145343,0.004605936540429887,0.011516040813715454,0.0,0.006640625,0.0020470829068577278,0.0,0.0,0.008984375,0.0,0.0,0.0,0.0140625,0.0,0.04687020214943705,0.0,0.0,0.008188331627430911,0.0,0.0,0.0,0.011258955987717503,0.01796875,0.017239476714431934,0.008203125,0.025766456627430913,0.0,0.0,0.0,0.019447287615148412,0.020703125,0.011770726714431934,0.03359375,0.0234375,0.006653019447287615,0.0,0.0,0.0,0.0,0.0,0.0140625,0.022006141248720572,0.0,0.0010235414534288639,0.012890625,0.0,0.0,0.0,0.019140625,0.012391248720573183,0.021657497441146367,0.0
bankssts-rh,0.013016157989228007,0.1819966035098795,0.002891844997108155,0.009110739492011343,0.018799847983444317,0.0,0.019375361480624638,0.01156737998843262,0.00381508078994614,0.00810767943197311,0.011365418102638173,0.007265695657456028,0.005060728744939271,0.0015709156193895871,0.0,0.03206028120986072,0.027321705035963754,0.011220825852782765,0.0,0.06594120468966921,0.004039497307001795,0.018000177560321188,0.019086176980913822,0.02443609022556391,0.0,0.022128584823472852,0.01800926324927081,0.016194331983805668,0.011220825852782765,0.012984617669017179,0.008303411131059245,0.01662810873337189,0.0,0.016060253174020538,0.0,0.008976660682226212,0.008651393017829755,0.0027472527472527475,0.01787206934613152,0.0018796992481203006,0.025137765003587546,0.031075132936608886,0.02197802197802198,0.020278998144442728,0.0017953321364452424,0.0017953321364452424,0.013464991023339317,0.00381508078994614,0.004937163375224416,0.021967248946838856,0.010771992818671455,0.003260853764019218,0.0161054220276558,0.01570915619389587,0.008303411131059245,0.01189407540394973,0.014138240574506284,0.0020197486535008975,0.003470213996529786,0.0002244165170556553,0.005385996409335727,0.05412552580179907,0.006506651243493348,0.00814376259665875,0.011669658886894075,0.00454258488369799,0.007304893915495825,0.012472444403371362
caudalanteriorcingulate-lh,0.0016444909552997457,0.0016444909552997457,0.15332529525398353,0.06151101968846963,0.016340349731580394,0.030093757144547782,0.0007474958887726118,0.0,0.01955561593419996,0.010913439976080132,0.014752308673275096,0.0,0.01530639990885306,0.005606219165794588,0.02605934710697035,0.010142923005993546,0.009463387554872367,0.0007474958887726118,0.015076395871892783,0.0017939901330542682,0.004111227388249364,0.00786855734534124,0.021154133652264914,0.002049599953571855,0.025204706694537338,0.003737479443863059,0.005712329808557653,0.0,0.038624067189576054,0.015972357057522583,0.009992906887790356,0.006054716699058155,0.0183721669337181,0.029467501022335894,0.017367510403081904,0.0,0.009866945731798474,0.007376671277086215,0.027877392202235927,0.004423287105761398,0.00875979714153988,0.003438481088354014,0.010539692031693826,0.001152604887044721,0.01751959428307976,0.010541242853039827,0.03353275517335046,0.013604425175661534,0.020709254702142015,0.0047970350501477035,0.0,0.008946412643508699,0.004466675640752855,0.015723019447782156,0.041452007145357656,0.011287187920466438,0.022948123785319182,0.0,0.020351738687843856,0.001719240544177007,0.008068234209313048,0.0032142323217222305,0.024204702627939143,0.022130013831258646,0.019344428529571165,0.0016136468418626094,0.014875168186574974,0.005102305616433909
caudalanteriorcingulate-rh,0.006827936012485368,0.007036954461847165,0.05979321108076473,0.14309403043308622,0.022741207290563514,0.027590435315757205,0.0006131207847946045,0.0,0.005211526670754138,0.011955855303494788,0.010353380525054344,0.00351150994927819,0.02814085056574327,0.005671367259350092,0.013223900562956357,0.0,0.002145922746781116,0.0008430410790925812,0.028949055236608887,0.001435260018951006,0.00413856529736358,0.0015328019619865114,0.021765787860208462,0.0009196811771919068,0.038027423220556265,0.009280419151663787,0.01598991137617747,0.0,0.02979906359734686,0.018226408784348697,0.023974416141798113,0.013495624547126692,0.02558385820188395,0.02136865280642105,0.014025137952176579,0.0015606710885680843,0.012812830945878156,0.007608271556769411,0.03372164316370325,0.001964773424000892,0.006827936012485368,0.008054177582074577,0.010882893930104231,0.0,7.664009809932556e-05,0.0019160024524831393,0.02896298979989967,0.013641937461679951,0.025137952176578788,0.0014561618638871858,0.013850955911041747,0.001609442060085837,0.0,0.028816676885346414,0.03148514575553202,0.013258736971183323,0.02922774650242461,0.004096761607491221,0.01583663117997882,0.001762722256284488,0.02497073741708935,0.0027590435315757206,0.007608271556769411,0.012485368708544674,0.013969399699013434,0.0111197815060476,0.013565297363580626,0.0016860821581851624
caudalmiddlefrontal-lh,0.010818438381937912,0.017628221338809147,0.021179575624542698,0.029086143733330634,0.2107881132050024,0.01646505376344086,0.0003360215053763441,0.0,0.018984108680039247,0.019812519177144553,0.01669802445907808,0.0,0.0011200716845878136,0.002128136200716846,0.001232078853046595,0.0,0.02232135330790992,0.0014560931899641578,0.020889178864173553,0.0,0.0032928843099768357,0.0014560931899641578,0.008064516129032258,0.0,0.03136200716845878,0.0,0.00047036688617121356,0.0,0.04125088088422231,0.012040612555929826,0.007728494623655914,0.0014560931899641578,0.008736559139784945,0.00985663082437276,0.0009407337723424271,0.0,0.02767693971548704,0.0,0.05145470232013946,0.003292568203198495,0.03072220704909686,0.024459078080903106,0.005600358422939068,0.0,0.029790113528695754,0.03386641580432737,0.01877094734251139,0.01134623133284105,0.01384358025066003,0.02176036914528099,0.0,0.0006720430107526882,0.012992831541218637,0.004704301075268817,0.02699372759856631,0.0,0.03331912960209321,0.015757290686735655,0.01259970007788871,0.0,0.00257584876777363,0.017775000252885424,0.020460959548447788,0.0009407337723424271,0.003696236559139785,0.004345309143999703,0.032984372523830234,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.030060067681895092,0.025777777777777778,0.010444444444444444,0.22183267531490883,0.0035555555555555557,0.0019035532994923859,0.004666666666666667,0.013851851851851851,0.013373848467757098,0.0025925925925925925,0.006359184057153601,0.011259259259259259,0.04259381462680955,0.0011111111111111111,0.0025925925925925925,0.027601522842639593,0.006844143636021809,0.0031725888324873096,0.010296296296296296,0.007925925925925927,0.026631697687535254,0.003111111111111111,0.04143241210753901,0.029772043617221283,0.0026666666666666666,0.00951776649746193,0.018,0.017965031020868584,0.01657294604248919,0.019814062793758226,0.007278811806730588,0.013489847715736041,0.009777777777777778,0.008883248730964468,0.008518518518518519,0.0034898477157360407,0.02341436360218086,0.012055837563451776,0.0,0.027119383342733595,0.0190775521714608,0.0,0.0015862944162436548,0.018718274111675128,0.017407407407407406,0.01948420755781162,0.00044444444444444447,0.0,0.01649746192893401,0.0015555555555555555,0.004103402895281068,0.027583474337281446,0.030865106222974246,0.019816882872720435,0.021407407407407406,0.0,0.016937770257567212,0.0017037037037037038,0.0,0.0023703703703703703,0.0,0.00666243654822335,0.006222222222222222,0.0,0.012888888888888889,0.0073402895281067864
cuneus-lh,0.0021551724137931034,0.012181409295352323,0.0007496251874062968,0.0005622188905547226,9.37031484257871e-05,0.00356071964017991,0.17275253143054803,0.05099744865311602,0.00034281796366129587,0.005272528716786618,0.04154258575203314,0.012695636240844266,0.001967766116941529,0.025574149418263102,0.0001874062968515742,0.05053580725920893,0.0018740629685157421,0.014414351788795353,0.0,0.0037481259370314842,0.048876583734187073,0.07061802703379198,0.03854864648580749,0.04514217437047674,0.005656496400411382,0.006579811311348096,0.02522676997120226,0.04005933269224147,0.0012181409295352324,0.018763533471522723,0.004024673898909304,0.0273407926650319,0.007215142428785608,0.0002811094452773613,0.0032567706547823104,0.012170037709976003,0.01405553651011313,0.004872563718140929,0.0044771923260173135,0.0012181409295352324,0.004943427326446479,0.01199400299850075,0.04381661371919457,0.03290817952353957,0.0029139526911210146,0.0,0.003942406582104902,0.0,0.00046851574212893553,0.0,0.005142269454919438,0.014012106048449892,0.0006559220389805098,0.012837331334332834,0.006472391589601154,0.0010764458360466665,0.0024362818590704647,0.014702303459172025,0.01368297253498722,0.0024934288940548577,0.007980797054335362,0.004669160106268428,0.004966266866566716,0.0,0.023233851449318194,0.001686656671664168,0.0,0.0021551724137931034
cuneus-rh,0.005960729312762973,0.008882655446470314,0.0,0.0,0.0,0.0013553808620222283,0.05278717377554107,0.12978655697903285,0.003252914068853348,0.015180265654648957,0.004090696587190276,0.012622720897615708,0.0,0.024867310177928113,0.0009487666034155598,0.057981818253248,0.0,0.004608294930875576,0.0004066142586066685,0.009758742206560044,0.03660903351522937,0.0564447377829112,0.05997363882439371,0.0774207298627726,0.00867443751694226,0.02005963675792898,0.03786718053280218,0.07717224337140186,0.0,0.006194483403459561,0.007090213364448164,0.040513119693880356,0.0025752236378422336,0.0,0.0,0.0,0.0,0.016437430512176818,0.008643008395504064,0.007931924522964866,0.002688172043010753,0.005376344086021506,0.0756901638635819,0.019942759712580686,0.0,0.0,0.0,0.0,0.0,0.00602456971568431,0.00978231404763869,0.014587040987502997,0.0,0.0036231884057971015,0.0,0.0,0.0,0.014392573298604154,0.039639979413925455,0.0,0.0,0.0005843852267414679,0.006778868630201029,0.0001168770453482936,0.0016362786348761104,0.0,0.0,0.0030388031790556337
entorhinal-lh,0.006224409512034554,0.0040650406504065045,0.03200186972244969,0.01184990125082291,0.025284963185379056,0.011026991441737986,0.001084010840108401,0.0065040650406504065,0.21669101944475666,0.01818813546924146,0.0013166556945358788,0.009710335747202106,0.012643106022896963,0.006882737359302494,0.020367307688876755,0.001084010840108401,0.047441620235820534,0.012391906670877112,0.0162936142198815,0.008488950261457849,0.0008130081300813008,0.008450592405858225,0.001152073732718894,0.005691056910569106,0.027627468506416467,0.014634146341463415,0.010454032124258043,0.009534603245966628,0.03283593007095311,0.0,0.005313633452331891,0.013125701368929424,0.004443712969058591,0.01587408632480005,0.01593474525923666,0.004443712969058591,0.018433179723502304,0.0,0.01020408163265306,0.01920408341673937,0.0188749194931054,0.0,0.010801750545484387,0.005595786701777485,0.019310504164949484,0.0,0.005595786701777485,0.015799868334430547,0.008722843976300198,0.005924950625411455,0.005420054200542005,0.006882737359302494,0.007899934167215274,0.0,0.026455591415690326,0.001152073732718894,0.013331138907175773,0.0,0.03983739837398374,0.011026991441737986,0.007588075880758808,0.01485813837730214,0.01951219512195122,0.023269124067145874,0.00990212502520022,0.0065040650406504065,0.01578871779501205,0.012234728667234006
entorhinal-rh,0.0069605568445475635,0.007934194199962356,0.018902599107377266,0.019952743502231557,0.020759173991992345,0.023890784982935155,0.008044142612532657,0.02691415313225058,0.015096252068766183,0.17601047464211944,0.011682856392754003,0.005644526122341822,0.0060324825986078886,0.01846950591437181,0.005006581676442228,0.021791348978698027,0.002887897085849304,0.004856917826201103,0.001443948542924652,0.05208752746426067,0.021461503740987122,0.02795802346256485,0.020423054689741416,0.025290023201856148,0.013261423213673318,0.04563657085215807,0.0,0.021809744779582366,0.011945392491467578,0.0069572066159096875,0.01531322505800464,0.012495134554319085,0.009320031504331845,0.024859001059281384,0.005650800186881845,0.0,0.0047256497768443165,0.001443948542924652,0.00958256760304542,0.0229021020552739,0.0,0.01266904187724884,0.028699642256494722,0.00794046826450238,0.0,0.008816705336426913,0.011551588343397217,0.0039380414807035965,0.0,0.022041763341067284,0.0033916496464899653,0.015768064280532307,0.014045681281176161,0.010370175899186138,0.021527960094512997,0.0031504331845628774,0.017983722761879758,0.0,0.004826400288972448,0.0010501443948542925,0.0009188763454975059,0.02117429777684919,0.0,0.0017064846416382253,0.007876082961407193,0.0,0.02029178664038463,0.004856917826201103
