,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5005117707267144,0.0,0.022517911975435005,0.0,0.0,0.0,0.019447287615148412,0.048106448311156604,0.021494370522006142,0.0,0.0,0.01842374616171955,0.0,0.0,0.0255885363357216,0.008188331627430911,0.017400204708290685,0.009211873080859774,0.008188331627430911,0.0,0.0,0.0040941658137154556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.016376663254861822,0.0,0.0,0.0,0.022517911975435005,0.0,0.02354145342886387,0.0,0.016376663254861822,0.0,0.0,0.0,0.038894575230296824,0.0,0.02354145342886387,0.0,0.0,0.01330603889457523,0.0,0.0,0.0,0.0,0.0,0.0,0.044012282497441144,0.0,0.0020470829068577278,0.0,0.0,0.0,0.0,0.0,0.012282497441146366,0.02456499488229273,0.0
bankssts-rh,0.0,0.1382301908617698,0.00578368999421631,0.005205320994794679,0.01156737998843262,0.0,0.038750722961249276,0.02313475997686524,0.0,0.011278195488721804,0.0002891844997108155,0.0037593984962406013,0.010121457489878543,0.0,0.0,0.0578368999421631,0.0205320994794679,0.0,0.0,0.06680161943319839,0.0,0.027472527472527472,0.038172353961827644,0.04887218045112782,0.0,0.035280508964719494,0.035569693464430306,0.032388663967611336,0.0,0.014748409485251591,0.0,0.03325621746674378,0.0,0.027183342972816656,0.0,0.0,0.010121457489878543,0.005494505494505495,0.013302486986697512,0.0037593984962406013,0.017061885482938115,0.03701561596298438,0.04395604395604396,0.029786003470213998,0.0,0.0,0.0,0.0,0.0,0.00578368999421631,0.0,0.006072874493927126,0.024580682475419318,0.0,0.0,0.0,0.0,0.0,0.006940427993059572,0.0,0.0,0.07952573742047427,0.013013302486986697,0.000578368999421631,0.0,0.005494505494505495,0.010121457489878543,0.001156737998843262
caudalanteriorcingulate-lh,0.0032889819105994915,0.0032889819105994915,0.09134399760801315,0.07415159216624309,0.01838839886380625,0.05142771714755569,0.0014949917775452235,0.0,0.013753924353416056,0.021826879952160264,0.011062939153834654,0.0,0.015398415308715802,0.011212438331589176,0.021228883241142173,0.0,0.004634474510390193,0.0014949917775452235,0.009866945731798474,0.0035879802661085364,0.008222454776498729,0.0032889819105994915,0.04230826730452983,0.0017939901330542682,0.032889819105994915,0.007474958887726118,0.009119449843025863,0.0,0.040364777993721034,0.022723875018687396,0.005232471221408282,0.01210943339811631,0.010464942442816564,0.019285393930333385,0.02735834952907759,0.0,0.01973389146359695,0.0,0.0340858125280311,0.0023919868440723576,0.0,0.006876962176708028,0.021079384063387652,0.0,0.0,0.00448497533263567,0.05277320974734639,0.027208850351323068,0.002690985199581402,0.0031394827328449695,0.0,0.0031394827328449695,0.004783973688144715,0.0240693676184781,0.046942741814920017,0.022574375840932876,0.045896247570638364,0.0,0.028255344595604723,0.003438481088354014,0.0,0.006428464643444461,0.0,0.0,0.006876962176708028,0.0,0.029750336373149947,0.0032889819105994915
caudalanteriorcingulate-rh,0.0,0.0027590435315757206,0.07510729613733906,0.09227467811158799,0.017780502759043533,0.05518087063151441,0.001226241569589209,0.0,0.010423053341508276,0.023911710606989576,0.011342734518700184,0.0,0.016094420600858368,0.011342734518700184,0.021765787860208462,0.0,0.004291845493562232,0.0016860821581851624,0.008736971183323115,0.0009196811771919068,0.00827713059472716,0.0030656039239730227,0.043531575720416923,0.0018393623543838135,0.03157572041692213,0.004904966278356836,0.00935009196811772,0.0,0.03969957081545064,0.020846106683016553,0.002299202942979767,0.013335377069282648,0.014101778050275904,0.01854690374003679,0.028050275904353158,0.0,0.019773145309625997,0.0,0.03310852237890864,0.0027590435315757206,0.0,0.00674432863274065,0.021765787860208462,0.0,0.00015328019619865113,0.0038320049049662785,0.05441446965052115,0.027283874923359902,0.0030656039239730227,0.0029123237277743717,0.0,0.003218884120171674,0.0,0.027590435315757205,0.0473635806253832,0.026517473942366646,0.04675045984058859,0.0,0.030502759043531575,0.003525444512568976,0.0,0.005518087063151441,0.0,0.0,0.008430410790925812,0.0,0.027130594727161252,0.003372164316370325
caudalmiddlefrontal-lh,0.0,0.00985663082437276,0.027777777777777776,0.026657706093189962,0.1153673835125448,0.03293010752688172,0.0006720430107526882,0.0,0.021505376344086023,0.016577060931899642,0.0,0.0,0.002240143369175627,0.004256272401433692,0.00246415770609319,0.0,0.01971326164874552,0.0029121863799283156,0.03942652329749104,0.0,0.004704301075268817,0.0029121863799283156,0.016129032258064516,0.0,0.06272401433691756,0.0,0.0,0.0,0.062275985663082435,0.021729390681003585,0.015456989247311828,0.0029121863799283156,0.01747311827956989,0.01971326164874552,0.0,0.0,0.054883512544802865,0.0,0.08221326164874553,0.0,0.04121863799283154,0.0,0.011200716845878136,0.0,0.0031362007168458782,0.0,0.015905017921146954,0.02128136200716846,0.020161290322580645,0.004480286738351254,0.0,0.0013440860215053765,0.025985663082437275,0.009408602150537635,0.05398745519713262,0.0,0.021953405017921146,0.0,0.008736559139784945,0.0,0.00044802867383512545,0.027553763440860215,0.0,0.0,0.00739247311827957,0.00022401433691756272,0.040098566308243724,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04933333333333333,0.051555555555555556,0.020888888888888887,0.08325925925925926,0.0071111111111111115,0.0,0.009333333333333334,0.027703703703703703,0.021037037037037038,0.005185185185185185,0.010814814814814815,0.022518518518518518,0.02237037037037037,0.0022222222222222222,0.005185185185185185,0.0,0.006074074074074074,0.0,0.020592592592592593,0.015851851851851853,0.043111111111111114,0.006222222222222222,0.028296296296296295,0.008148148148148147,0.005333333333333333,0.0,0.036,0.025777777777777778,0.0045925925925925926,0.020592592592592593,0.009481481481481481,0.02,0.019555555555555555,0.0,0.017037037037037038,0.0,0.03540740740740741,0.0,0.0,0.01362962962962963,0.03244444444444444,0.0,0.0,0.0,0.03481481481481481,0.014222222222222223,0.0008888888888888889,0.0,0.0,0.003111111111111111,0.0005925925925925926,0.043111111111111114,0.053481481481481484,0.02948148148148148,0.04281481481481481,0.0,0.021185185185185185,0.0034074074074074076,0.0,0.004740740740740741,0.0,0.0,0.012444444444444444,0.0,0.025777777777777778,0.003259259259259259
cuneus-lh,0.004310344827586207,0.024362818590704646,0.0014992503748125937,0.0011244377811094452,0.0001874062968515742,0.00712143928035982,0.12987256371814093,0.06634182908545727,0.0,0.005059970014992503,0.041604197901049474,0.024362818590704646,0.003935532233883058,0.030922038980509745,0.0003748125937031484,0.05753373313343328,0.0037481259370314842,0.0003748125937031484,0.0,0.0074962518740629685,0.050787106446776614,0.08227136431784109,0.03973013493253373,0.041604197901049474,0.0,0.00356071964017991,0.026799100449775112,0.038980509745127435,0.0024362818590704647,0.015929535232383808,0.003935532233883058,0.036169415292353825,0.014430284857571215,0.0005622188905547226,0.0,0.0,0.0,0.009745127436281859,0.004497751124437781,0.0024362818590704647,0.003373313343328336,0.0239880059970015,0.040667166416791606,0.026049475262368817,0.0,0.0,0.0,0.0,0.0009370314842578711,0.0,0.0,0.0029985007496251873,0.0013118440779610195,0.02567466266866567,0.005059970014992503,0.0011244377811094452,0.004872563718140929,0.00712143928035982,0.015367316341829085,0.0001874062968515742,0.0022488755622188904,0.008995502248875561,0.009932533733133433,0.0,0.028298350824587707,0.003373313343328336,0.0,0.004310344827586207
cuneus-rh,0.011921458625525946,0.017765310892940627,0.0,0.0,0.0,0.0,0.07900888265544646,0.14165497896213183,0.0,0.0,0.008181393174380552,0.025245441795231416,0.0,0.021271622253389435,0.0,0.06147732585320243,0.0,0.0,0.0,0.0,0.030388031790556335,0.06545114539504442,0.06708742402992052,0.0675549322113137,0.0,0.0,0.036699392239364186,0.06217858812529219,0.0,0.012388966806919121,0.0011687704534829358,0.040906965871902755,0.0,0.0,0.0,0.0,0.0,0.031790556334735855,0.008882655446470314,0.004207573632538569,0.005376344086021506,0.010752688172043012,0.058672276764843385,0.032024310425432446,0.0,0.0,0.0,0.0,0.0,0.0009350163627863488,0.001402524544179523,0.0023375409069658717,0.0,0.007246376811594203,0.0,0.0,0.0,0.014960261804581581,0.04675081813931744,0.0,0.0,0.0011687704534829358,0.013557737260402058,0.0002337540906965872,0.0032725572697522207,0.0,0.0,0.006077606358111267
entorhinal-lh,0.007570770243581304,0.0,0.030941408821593155,0.02369980250164582,0.031599736668861095,0.022053982883475973,0.0,0.0,0.17972350230414746,0.014154048716260697,0.0026333113890717576,0.019420671494404212,0.02040816326530612,0.008887425938117182,0.025016458196181698,0.0,0.04772876892692561,0.02369980250164582,0.032587228439763,0.005595786701777485,0.0,0.008229098090849244,0.002304147465437788,0.0,0.03357472021066491,0.0,0.007899934167215274,0.008229098090849244,0.043449637919684,0.0,0.0003291639236339697,0.01053324555628703,0.008887425938117182,0.007899934167215274,0.026991441737985518,0.008887425938117182,0.03686635944700461,0.0,0.02040816326530612,0.01184990125082291,0.01119157340355497,0.0,0.0026333113890717576,0.01119157340355497,0.01152073732718894,0.0,0.01119157340355497,0.031599736668861095,0.017445687952600396,0.01184990125082291,0.0,0.008887425938117182,0.015799868334430547,0.0,0.027978933508887426,0.002304147465437788,0.026662277814351546,0.0,0.0,0.022053982883475973,0.0,0.01020408163265306,0.0,0.01184990125082291,0.006254114549045424,0.0,0.020737327188940093,0.0065832784726793945
entorhinal-rh,0.0,0.010763980047256498,0.03780519821475453,0.039905487004463114,0.01785245471252297,0.04778156996587031,0.008663691257547913,0.0,0.010238907849829351,0.14413231819375164,0.023365712785508006,0.011289052244683644,0.0,0.018377526909950117,0.006300866369125755,0.0036755053819900237,0.005775794171698608,0.009713835652402206,0.002887897085849304,0.029929115253347335,0.009976371751115778,0.009976371751115778,0.03202940404305592,0.0,0.01260173273825151,0.04069309530060383,0.0,0.0,0.023890784982935155,0.013914413231819375,0.0,0.01338934103439223,0.01864006300866369,0.026516145970070886,0.0034129692832764505,0.0,0.009451299553688633,0.002887897085849304,0.01916513520609084,0.02677868206878446,0.0,0.018377526909950117,0.020740351798372275,0.002887897085849304,0.0,0.0,0.023103176686794433,0.007876082961407193,0.0,0.0,0.004463113678130743,0.0018377526909950119,0.028091362562352323,0.020740351798372275,0.043055920189025994,0.006300866369125755,0.035967445523759516,0.0,0.009188763454975058,0.002100288789708585,0.0018377526909950119,0.021002887897085848,0.0,0.0034129692832764505,0.015752165922814386,0.0,0.031766867944342345,0.009713835652402206
