,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021303258145363407,0.0,0.0,0.040100250626566414,0.03508771929824561,0.013784461152882205,0.02506265664160401,0.04887218045112782,0.0,0.15914786967418545,0.015037593984962405,0.013784461152882205,0.015037593984962405,0.0,0.015037593984962405,0.0,0.0,0.016290726817042606,0.018796992481203006,0.0,0.015037593984962405,0.015037593984962405,0.03634085213032581,0.015037593984962405,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.023809523809523808,0.0,0.0,0.0,0.010025062656641603,0.0,0.015037593984962405,0.013784461152882205,0.03258145363408521,0.010025062656641603,0.015037593984962405,0.013784461152882205,0.041353383458646614,0.0,0.05012531328320802,0.02506265664160401,0.013784461152882205,0.03759398496240601,0.005012531328320802,0.0,0.015037593984962405,0.008771929824561403,0.0,0.016290726817042606,0.03508771929824561
CP1,0.0,0.030634573304157548,0.01312910284463895,0.006564551422319475,0.04522246535375638,0.04449307075127644,0.04011670313639679,0.011670313639679067,0.011670313639679067,0.01312910284463895,0.0087527352297593,0.09117432530999271,0.015317286652078774,0.04449307075127644,0.011670313639679067,0.024070021881838075,0.0,0.013858497447118891,0.0,0.010940919037199124,0.01312910284463895,0.049598832968636035,0.014587892049598834,0.013858497447118891,0.06491611962071481,0.0,0.011670313639679067,0.015317286652078774,0.0350109409190372,0.0,0.0,0.0175054704595186,0.018964259664478483,0.011670313639679067,0.0,0.011670313639679067,0.0,0.005835156819839533,0.023340627279358133,0.0,0.0,0.0,0.0,0.011670313639679067,0.024070021881838075,0.0,0.02188183807439825,0.0014587892049598833,0.023340627279358133,0.013858497447118891,0.0175054704595186,0.0,0.005835156819839533,0.028446389496717725,0.0,0.029905178701677606,0.0,0.023340627279358133,0.03355215171407731,0.006564551422319475,0.014587892049598834,0.0,0.0
Pz,0.0,0.0,0.0,0.015169194865810968,0.0,0.0,0.052508751458576426,0.026837806301050177,0.0,0.01866977829638273,0.012835472578763127,0.024504084014002333,0.14585764294049008,0.0,0.0,0.0,0.003500583430571762,0.08401400233372229,0.0,0.0,0.010501750291715286,0.0,0.07117852975495916,0.043173862310385065,0.01633605600933489,0.0,0.0,0.01633605600933489,0.0,0.0,0.0,0.019836639439906652,0.0,0.0,0.011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.022170361726954493,0.009334889148191364,0.0,0.0,0.014002333722287048,0.0,0.07467911318553092,0.0,0.057176196032672114,0.0,0.0,0.0,0.07817969661610269,0.022170361726954493,0.0,0.0,0.050175029171528586,0.0,0.009334889148191364,0.046674445740956826,0.0,0.043173862310385065
P3,0.013412816691505217,0.012916045702930949,0.00894187779433681,0.0,0.03477396920019871,0.022354694485842028,0.007948335817188276,0.0024838549428713363,0.012916045702930949,0.03229011425732737,0.005961251862891207,0.028812717337307503,0.0,0.08743169398907104,0.01689021361152509,0.029309488325881768,0.009935419771485345,0.007451564828614009,0.01838052657724789,0.020864381520119227,0.01689021361152509,0.04073522106308992,0.007948335817188276,0.0,0.04222553402881272,0.004470938897168405,0.022851465474416296,0.01639344262295082,0.04769001490312966,0.0,0.0,0.01689021361152509,0.018877297565822158,0.033283656234475906,0.0,0.015399900645802286,0.013412816691505217,0.0,0.024341778440139097,0.01838052657724789,0.0,0.0,0.0,0.028315946348733235,0.015399900645802286,0.0,0.01788375558867362,0.013909587680079483,0.044212617983109784,0.003477396920019871,0.012419274714356682,0.022851465474416296,0.013412816691505217,0.010432190760059613,0.0,0.02185792349726776,0.0,0.013412816691505217,0.03427719821162444,0.03527074018877298,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.02832244008714597,0.0,0.013071895424836602,0.0,0.0,0.0,0.030501089324618737,0.0,0.011619462599854757,0.0,0.026143790849673203,0.08714596949891068,0.0,0.023965141612200435,0.0196078431372549,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.014524328249818447,0.01670297748729121,0.0457516339869281,0.0,0.012345679012345678,0.03994190268700073,0.034858387799564274,0.010893246187363835,0.0,0.015250544662309368,0.0,0.034858387799564274,0.0,0.02251270878721859,0.0,0.034858387799564274,0.02251270878721859,0.020334059549745823,0.01888162672476398,0.021060275962236745,0.07044299201161947,0.0,0.025417574437182282,0.015250544662309368,0.0196078431372549,0.025417574437182282,0.0,0.026870007262164125,0.020334059549745823,0.0,0.0,0.01888162672476398,0.0,0.021060275962236745,0.026143790849673203,0.026143790849673203,0.0,0.015250544662309368,0.03558460421205519,0.0
O1,0.010236724248240563,0.016634676903390915,0.025591810620601407,0.008957133717210493,0.01215611004478567,0.01727447216890595,0.023032629558541268,0.0,0.0,0.044145873320537425,0.007677543186180422,0.01983365323096609,0.0,0.03902751119641715,0.0,0.09724888035828536,0.030070377479206652,0.037108125399872044,0.01983365323096609,0.011516314779270634,0.0,0.010876519513755598,0.007677543186180422,0.0,0.01599488163787588,0.004478566858605247,0.009596928982725527,0.008317338451695458,0.016634676903390915,0.0,0.007677543186180422,0.008957133717210493,0.010876519513755598,0.010236724248240563,0.010876519513755598,0.006397952655150352,0.03902751119641715,0.0,0.0,0.045425463851567496,0.028790786948176585,0.008317338451695458,0.03966730646193218,0.0,0.03134996801023673,0.0,0.01471529110684581,0.03838771593090211,0.0,0.0019193857965451055,0.01983365323096609,0.008317338451695458,0.009596928982725527,0.006397952655150352,0.01983365323096609,0.02431222008957134,0.021753039027511197,0.010876519513755598,0.016634676903390915,0.02815099168266155,0.01471529110684581,0.011516314779270634,0.011516314779270634
Oz,0.010831889081455806,0.0,0.016464471403812825,0.03422876949740035,0.009098786828422877,0.0,0.010831889081455806,0.0,0.007365684575389948,0.03162911611785095,0.0,0.0,0.0012998266897746968,0.009098786828422877,0.014298093587521665,0.020363951473136917,0.07668977469670711,0.033362218370883885,0.03162911611785095,0.026429809358752165,0.0,0.012998266897746967,0.0034662045060658577,0.0,0.0,0.02296360485268631,0.012131715771230503,0.023830155979202773,0.0034662045060658577,0.02079722703639515,0.019064124783362217,0.00779896013864818,0.020363951473136917,0.024263431542461005,0.01949740034662045,0.0,0.039428076256499134,0.0,0.0,0.04636048526863085,0.023830155979202773,0.022097053726169845,0.045060658578856154,0.014298093587521665,0.0,0.014298093587521665,0.0,0.04722703639514731,0.0,0.0034662045060658577,0.007365684575389948,0.03682842287694974,0.0,0.004766031195840554,0.032062391681109186,0.019064124783362217,0.03726169844020797,0.011265164644714038,0.0,0.014298093587521665,0.016464471403812825,0.02902946273830156,0.011265164644714038
O2,0.01383946223803875,0.0,0.0035587188612099642,0.034005535784895215,0.0,0.0,0.021352313167259787,0.0,0.0,0.042704626334519574,0.0,0.00830367734282325,0.028469750889679714,0.006722024515618822,0.010676156583629894,0.02372479240806643,0.03044681692368525,0.08738631870304468,0.010280743376828785,0.015816528272044286,0.007908264136022143,0.0,0.017398181099248716,0.014630288651640965,0.0,0.011466982997232108,0.007512850929221036,0.005140371688414393,0.007908264136022143,0.01265322261763543,0.017793594306049824,0.01265322261763543,0.0,0.012257809410834321,0.01937524713325425,0.004744958481613286,0.04112297350731514,0.0,0.0,0.02530644523527086,0.019770660340055358,0.033214709371293,0.04151838671411625,0.010676156583629894,0.0055357848952155,0.010676156583629894,0.0,0.0715697904310004,0.0,0.010676156583629894,0.0,0.021747726374060895,0.008699090549624358,0.022538552787663108,0.0328192961644919,0.005140371688414393,0.03202846975088968,0.02372479240806643,0.0,0.01937524713325425,0.036773428232502965,0.021352313167259787,0.017002767892447607
P4,0.0,0.0,0.018518518518518517,0.025686977299880526,0.0,0.0,0.0047789725209080045,0.0,0.0,0.04241338112305854,0.007765830346475508,0.0,0.0,0.023297491039426525,0.0,0.01971326164874552,0.04420549581839905,0.016726403823178016,0.0985663082437276,0.03046594982078853,0.0,0.017323775388291517,0.025089605734767026,0.0,0.0,0.005973715651135006,0.004181600955794504,0.01015531660692951,0.015531660692951015,0.015531660692951015,0.007765830346475508,0.0,0.017323775388291517,0.017323775388291517,0.026284348864994027,0.0,0.03942652329749104,0.010752688172043012,0.0,0.027479091995221028,0.0,0.03225806451612903,0.03464755077658303,0.0,0.0,0.0,0.0,0.026881720430107527,0.02031063321385902,0.011350059737156512,0.02090800477897252,0.05137395459976105,0.0,0.017323775388291517,0.03942652329749104,0.007765830346475508,0.03942652329749104,0.031660692951015534,0.0,0.008960573476702509,0.016129032258064516,0.05197132616487455,0.017323775388291517
P8,0.0,0.0,0.016682113067655237,0.025949953660797033,0.010658016682113068,0.008341056533827619,0.0,0.0,0.017145505097312327,0.04448563484708063,0.0074142724745134385,0.006024096385542169,0.0,0.019462465245597776,0.015291936978683966,0.008341056533827619,0.030120481927710843,0.017608897126969416,0.024559777571825765,0.09128822984244671,0.021316033364226137,0.027340129749768304,0.0,0.005097312326227989,0.009731232622798888,0.025486561631139944,0.029193697868396665,0.026876737720111215,0.015291936978683966,0.016218721037998145,0.023632993512511583,0.0,0.03104726598702502,0.013901760889712697,0.005097312326227989,0.0,0.03521779425393883,0.0,0.019925857275254866,0.0319740500463392,0.033827618164967564,0.009267840593141797,0.013438368860055607,0.015291936978683966,0.005097312326227989,0.0,0.010194624652455977,0.027340129749768304,0.021779425393883226,0.0,0.008341056533827619,0.04170528266913809,0.009731232622798888,0.0,0.010194624652455977,0.008341056533827619,0.007877664504170528,0.016682113067655237,0.010194624652455977,0.015755329008341055,0.014828544949026877,0.018999073215940687,0.020389249304911955
TP10,0.03196803196803197,0.012987012987012988,0.0,0.0,0.0,0.03596403596403597,0.01898101898101898,0.0,0.0,0.04395604395604396,0.0,0.017982017982017984,0.008991008991008992,0.03196803196803197,0.030969030969030968,0.0,0.0,0.017982017982017984,0.0,0.04595404595404595,0.11488511488511488,0.012987012987012988,0.008991008991008992,0.0,0.022977022977022976,0.0,0.0,0.029970029970029972,0.03196803196803197,0.0,0.016983016983016984,0.0,0.012987012987012988,0.03296703296703297,0.0,0.026973026973026972,0.015984015984015984,0.01098901098901099,0.03796203796203796,0.016983016983016984,0.0,0.0,0.0,0.028971028971028972,0.0,0.0,0.012987012987012988,0.024975024975024976,0.03496503496503497,0.0,0.02197802197802198,0.0,0.02097902097902098,0.008991008991008992,0.0,0.012987012987012988,0.012987012987012988,0.03296703296703297,0.061938061938061936,0.0,0.008991008991008992,0.0,0.024975024975024976
CP6,0.01119221411192214,0.02579075425790754,0.014598540145985401,0.0,0.040875912408759124,0.019464720194647202,0.01800486618004866,0.008759124087591242,0.024330900243309004,0.014111922141119221,0.00583941605839416,0.031143552311435525,0.0,0.03990267639902676,0.0,0.00827250608272506,0.013625304136253041,0.0,0.013625304136253041,0.027737226277372264,0.006326034063260341,0.09002433090024331,0.0,0.0,0.040389294403892946,0.014598540145985401,0.03017031630170316,0.02335766423357664,0.01995133819951338,0.0,0.01508515815085158,0.01800486618004866,0.05158150851581508,0.038929440389294405,0.0,0.014111922141119221,0.006326034063260341,0.00827250608272506,0.029197080291970802,0.021897810218978103,0.014111922141119221,0.0,0.0,0.01119221411192214,0.00827250608272506,0.0,0.03017031630170316,0.009245742092457421,0.0364963503649635,0.0,0.0,0.040389294403892946,0.0038929440389294406,0.0038929440389294406,0.0,0.031143552311435525,0.0,0.0,0.023844282238442822,0.032116788321167884,0.0,0.0,0.009732360097323601
CP2,0.009984639016897081,0.0,0.02304147465437788,0.039938556067588324,0.0,0.0,0.03456221198156682,0.0,0.0,0.010752688172043012,0.009216589861751152,0.016129032258064516,0.047619047619047616,0.013824884792626729,0.0,0.010752688172043012,0.006144393241167435,0.03379416282642089,0.030721966205837174,0.0,0.0069124423963133645,0.0,0.10675883256528418,0.026881720430107527,0.0,0.014592933947772658,0.0,0.0,0.019969278033794162,0.009216589861751152,0.004608294930875576,0.013056835637480798,0.0,0.0,0.015360983102918587,0.0,0.015360983102918587,0.0007680491551459293,0.0,0.0,0.014592933947772658,0.030721966205837174,0.03609831029185868,0.0,0.0,0.009216589861751152,0.0,0.019201228878648235,0.013824884792626729,0.07219662058371736,0.0,0.009216589861751152,0.0,0.054531490015360985,0.04992319508448541,0.0,0.029953917050691243,0.039938556067588324,0.0,0.01152073732718894,0.03302611367127496,0.028417818740399385,0.027649769585253458
Cz,0.0,0.0,0.0,0.026973026973026972,0.01998001998001998,0.0,0.023976023976023976,0.0,0.02197802197802198,0.0,0.026973026973026972,0.01898101898101898,0.03796203796203796,0.0,0.017982017982017984,0.0,0.0,0.03596403596403597,0.0,0.01098901098901099,0.0,0.0,0.03396603396603397,0.12687312687312688,0.014985014985014986,0.02197802197802198,0.0,0.0,0.017982017982017984,0.02197802197802198,0.015984015984015984,0.016983016983016984,0.0,0.0,0.03496503496503497,0.0,0.0,0.04595404595404595,0.02097902097902098,0.0,0.013986013986013986,0.017982017982017984,0.012987012987012988,0.01998001998001998,0.0,0.007992007992007992,0.001998001998001998,0.006993006993006993,0.0,0.03796203796203796,0.028971028971028972,0.0,0.03796203796203796,0.052947052947052944,0.023976023976023976,0.0,0.003996003996003996,0.028971028971028972,0.0,0.0,0.024975024975024976,0.02197802197802198,0.04195804195804196
C4,0.01375,0.02,0.01125,0.0,0.055,0.04125,0.023125,0.016875,0.02875,0.014375,0.0075,0.05375,0.008125,0.053125,0.014375,0.015625,0.0,0.0,0.0,0.01375,0.014375,0.05375,0.0,0.009375,0.1,0.005625,0.005625,0.019375,0.02875,0.0,0.0,0.024375,0.010625,0.020625,0.0,0.005625,0.0,0.02125,0.02,0.010625,0.0,0.0,0.0,0.03,0.015625,0.0,0.029375,0.0,0.0375,0.0,0.023125,0.015,0.018125,0.010625,0.0,0.02125,0.0,0.0075,0.02875,0.0225,0.0,0.0,0.0
T8,0.011320754716981131,0.0,0.01650943396226415,0.041981132075471696,0.014622641509433962,0.0,0.0,0.0,0.024056603773584907,0.011320754716981131,0.0,0.0,0.0,0.0042452830188679245,0.029245283018867925,0.0042452830188679245,0.026415094339622643,0.014622641509433962,0.0047169811320754715,0.02547169811320755,0.0,0.014150943396226415,0.00990566037735849,0.010377358490566037,0.0042452830188679245,0.07877358490566037,0.020754716981132074,0.010849056603773584,0.008490566037735849,0.041981132075471696,0.03160377358490566,0.0042452830188679245,0.025943396226415096,0.0042452830188679245,0.030660377358490566,0.0,0.027358490566037737,0.0,0.01509433962264151,0.03160377358490566,0.0410377358490566,0.028773584905660378,0.027830188679245284,0.030660377358490566,0.0,0.012735849056603774,0.016037735849056604,0.01179245283018868,0.013207547169811321,0.00990566037735849,0.007547169811320755,0.031132075471698113,0.006132075471698114,0.0,0.02547169811320755,0.008018867924528302,0.027830188679245284,0.008018867924528302,0.0,0.014150943396226415,0.013207547169811321,0.04245283018867924,0.025
FT10,0.0,0.0,0.03303509979353063,0.02202339986235375,0.03785271851342051,0.0,0.0055058499655884375,0.0,0.026841018582243633,0.017894012388162423,0.0,0.01032346868547832,0.0,0.03303509979353063,0.0,0.01032346868547832,0.019270474879559532,0.01169993117687543,0.004817618719889883,0.043358568479008944,0.0,0.04198210598761184,0.0,0.0,0.006194081211286993,0.030282174810736407,0.09428768066070199,0.02615278733654508,0.03234686854783207,0.02339986235375086,0.03303509979353063,0.0,0.04955264969029594,0.022711631108052306,0.0,0.02339986235375086,0.031658637302133516,0.0,0.03372333103922918,0.026841018582243633,0.030282174810736407,0.0,0.0,0.0,0.0,0.0,0.007570543702684102,0.015829318651066758,0.03509979353062629,0.0,0.0,0.026841018582243633,0.014452856159669649,0.006882312456985547,0.0,0.03509979353062629,0.0,0.0,0.018582243633860976,0.03785271851342051,0.0,0.006194081211286993,0.013764624913971095
FC6,0.0,0.021536252692031587,0.03445800430725054,0.022254127781765973,0.024407753050969132,0.017946877243359655,0.029432878679109833,0.010050251256281407,0.014357501794687724,0.024407753050969132,0.0,0.013639626704953339,0.010050251256281407,0.024407753050969132,0.012203876525484566,0.00933237616654702,0.03948312993539124,0.008614501076812634,0.012203876525484566,0.0416367552045944,0.021536252692031587,0.03445800430725054,0.0,0.0,0.023689877961234746,0.016511127063890883,0.027279253409906678,0.09188801148600144,0.012203876525484566,0.022254127781765973,0.01148600143575018,0.00574300071787509,0.04522613065326633,0.012203876525484566,0.0,0.006460875807609476,0.024407753050969132,0.012203876525484566,0.02297200287150036,0.040918880114860015,0.022254127781765973,0.0,0.012203876525484566,0.012203876525484566,0.0,0.0,0.01507537688442211,0.022254127781765973,0.012203876525484566,0.0,0.01148600143575018,0.012203876525484566,0.0,0.0,0.0,0.04522613065326633,0.0,0.006460875807609476,0.020100502512562814,0.0,0.0,0.006460875807609476,0.0
FC2,0.00364741641337386,0.01398176291793313,0.015805471124620062,0.006686930091185411,0.02006079027355623,0.01094224924012158,0.009726443768996961,0.01762917933130699,0.00851063829787234,0.02917933130699088,0.0,0.02917933130699088,0.0,0.060790273556231005,0.031610942249240125,0.01702127659574468,0.004863221884498481,0.01094224924012158,0.015805471124620062,0.02006079027355623,0.02066869300911854,0.026139817629179333,0.015805471124620062,0.01094224924012158,0.02796352583586626,0.0121580547112462,0.029787234042553193,0.01033434650455927,0.09665653495440729,0.01094224924012158,0.0,0.00364741641337386,0.02127659574468085,0.02006079027355623,0.01094224924012158,0.02127659574468085,0.0121580547112462,0.0,0.034650455927051675,0.00364741641337386,0.00851063829787234,0.0,0.0,0.034650455927051675,0.0,0.0,0.00364741641337386,0.01033434650455927,0.041945288753799395,0.01033434650455927,0.015805471124620062,0.00364741641337386,0.01702127659574468,0.02188449848024316,0.0,0.01641337386018237,0.0,0.022492401215805473,0.038905775075987845,0.02796352583586626,0.0,0.01094224924012158,0.0
