,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24280603044533794,0.0,0.0,0.0,0.03925619834710744,0.028141865844255976,0.014649190439475714,0.0,0.01652892561983471,0.01966075558982267,0.0,0.003469545104086353,0.0,0.0,0.0,0.013878180416345412,0.018118735543562067,0.0,0.0,0.02467232074016962,0.0,0.0,0.0,0.0007710100231303007,0.01756198347107438,0.013107170393215111,0.018118735543562067,0.0,0.0,0.051098529983369126,0.0,0.025443330763299923,0.0,0.0,0.02197378565921357,0.023901310717039322,0.0030991735537190084,0.026859504132231406,0.0,0.0,0.0,0.028527370855821126,0.0,0.0,0.040863531225905934,0.030991735537190084,0.0,0.0,0.027370855821125674,0.0030991735537190084,0.025057825751734774,0.0,0.03409090909090909,0.03615702479338843,0.05146890153373647,0.004626060138781804,0.016576715497301466,0.0,0.010023130300693909,0.0,0.0065535851966075555,0.0,0.013429752066115703,0.0,0.0,0.02428681572860447,0.022727272727272728,0.0010330578512396695
bankssts-rh,0.0,0.3029714533643188,0.0,0.0,0.02009646302250804,0.006469500924214418,0.0,0.0,0.0166358595194085,0.005627009646302251,0.02652733118971061,0.05305466237942122,0.04019292604501608,0.03135048231511254,0.0,0.0,0.0,0.0,0.05545286506469501,0.03536977491961415,0.0,0.0,0.0,0.0,0.038817005545286505,0.03295819935691318,0.0,0.0,0.0,0.03778135048231511,0.07507681975144279,0.0,0.0,0.0,0.0,0.02009646302250804,0.0008038585209003215,0.0,0.06377079482439926,0.005545286506469501,0.0,0.024915156522100912,0.0,0.0,0.018484288354898338,0.0,0.0,0.0,0.0,0.0,0.0,0.04713493530499076,0.0,0.0,0.0,0.0,0.0008038585209003215,0.0,0.0,0.005545286506469501,0.022181146025878003,0.0,0.0,0.0,0.0,0.0040192926045016075,0.0,0.00831792975970425
caudalanteriorcingulate-lh,0.0,0.0,0.33087395376851025,0.14679778742376096,0.0,0.0,0.0,0.0036968576709796672,0.0009363295880149813,0.024029574861367836,0.0,0.0,0.0,0.0,0.00831792975970425,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0009242144177449168,0.07208872458410351,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.03789279112754159,0.0,0.09695424619410581,0.0,0.027871814575588277,0.0,0.019662921348314606,0.0,0.0,0.017790262172284643,0.0149812734082397,0.03803817317078236,0.0,0.0073937153419593345,0.0,0.0,0.0028089887640449437,0.0,0.012172284644194757,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11738306004435994,0.266152269486692,0.0,0.0,0.0,0.0,0.0414414012991128,0.068359375,0.0,0.0,0.04618930212294043,0.0,0.0,0.0,0.02718779705323194,0.0031685678073510772,0.0,0.0,0.0,0.0076045627376425855,0.0,0.013307984790874524,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041191381495564006,0.0038022813688212928,0.0,0.004435994930291508,0.009505703422053232,0.0012674271229404308,0.0031685678073510772,0.0,0.00697084917617237,0.018377693282636248,0.0,0.0,0.0,0.004435994930291508,0.10422112642585551,0.0,0.010773130544993664,0.0,0.016476552598225603,0.005069708491761723,0.0,0.016476552598225603,0.01351592205323194,0.015209125475285171,0.046875,0.0,0.013307984790874524,0.0,0.0025348542458808617,0.0,0.011406844106463879,0.0,0.0,0.046875,0.0
caudalmiddlefrontal-lh,0.02695035460992908,0.01141552511415525,0.0,0.0,0.13084620615952589,0.0,0.02269503546099291,0.019858156028368795,0.0,0.0018264840182648401,0.017351598173515982,0.06653065189934908,0.00410958904109589,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.027853881278538814,0.02127659574468085,0.031205673758865248,0.0,0.0,0.01276595744680851,0.01141552511415525,0.0,0.018439716312056736,0.04018264840182648,0.09506460701447586,0.029223744292237442,0.0,0.0,0.0,0.0,0.03380938501894491,0.0,0.0,0.0,0.0,0.0,0.00502283105022831,0.03333333333333333,0.016312056737588652,0.0,0.02056737588652482,0.0,0.0,0.0,0.0028368794326241137,0.014893617021276596,0.0,0.05207422520159331,0.06394637132031478,0.02056737588652482,0.030593607305936073,0.012328767123287671,0.021917808219178082,0.00821917808219178,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0009132420091324201,0.0,0.00684931506849315
caudalmiddlefrontal-rh,0.04397590361445783,0.011029411764705883,0.0,0.0,0.0,0.2483876683203402,0.025903614457831327,0.0,0.0,0.007228915662650603,0.0,0.00963855421686747,0.0,0.0,0.0,0.01746987951807229,0.01325301204819277,0.006626506024096385,0.0196078431372549,0.04397590361445783,0.0,0.0,0.06740196078431372,0.0,0.0,0.04312248995983936,0.0024096385542168677,0.0,0.0,0.016265060240963854,0.0,0.013855421686746987,0.0,0.0,0.012650602409638554,0.018072289156626505,0.0,0.0,0.0,0.049019607843137254,0.0,0.024096385542168676,0.01838235294117647,0.05024509803921569,0.08661705646113867,0.0006024096385542169,0.0006024096385542169,0.0,0.018072289156626505,0.010843373493975903,0.01325301204819277,0.0030120481927710845,0.0,0.0,0.010240963855421687,0.0,0.01144578313253012,0.0030120481927710845,0.012650602409638554,0.01838235294117647,0.0,0.0,0.02696078431372549,0.0,0.0,0.021686746987951807,0.0,0.0
cuneus-lh,0.04470588235294118,0.0,0.0,0.0,0.012798634812286689,0.05529411764705883,0.23240915478819513,0.007252559726962458,0.0,0.02588235294117647,0.0,0.01749146757679181,0.0,0.0,0.006825938566552901,0.015294117647058824,0.0,0.0,0.0,0.02823529411764706,0.036262798634812285,0.046501706484641636,0.0,0.01411764705882353,0.0,0.01764705882352941,0.0,0.035409556313993173,0.008959044368600682,0.021757679180887373,0.0,0.03529411764705882,0.0,0.0,0.0,0.02687713310580205,0.0,0.0,0.0,0.0,0.0,0.020840192732383057,0.03754266211604096,0.055034129692832764,0.03882352941176471,0.0,0.0004266211604095563,0.0,0.011764705882352941,0.0063993174061433445,0.0537542662116041,0.029411764705882353,0.001279863481228669,0.0,0.0,0.0,0.0,0.0,0.01834470989761092,0.0,0.0,0.0,0.01834470989761092,0.0,0.0,0.011764705882352941,0.0,0.007252559726962458
cuneus-rh,0.0,0.0,0.0016778523489932886,0.0,0.025167785234899327,0.0,0.01929530201342282,0.3680555555555556,0.0,0.0,0.0,0.037751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041107382550335574,0.07542179343773303,0.0,0.0,0.041666666666666664,0.006711409395973154,0.0,0.04047818791946309,0.0,0.041107382550335574,0.0,0.0,0.0,0.0,0.0,0.010906040268456376,0.024305555555555556,0.0,0.03298611111111111,0.0,0.006944444444444444,0.015939597315436243,0.06500512677106637,0.0041946308724832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0041946308724832215,0.0,0.050347222222222224,0.034722222222222224,0.0,0.0025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.03607382550335571,0.0,0.013422818791946308,0.0,0.0,0.0
entorhinal-lh,0.011904761904761904,0.013605442176870748,0.0,0.03082482993197279,0.0,0.0,0.0,0.0,0.2593537414965986,0.0008503401360544217,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.05229591836734694,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.00510204081632653,0.025510204081632654,0.0,0.028273809523809524,0.0,0.0,0.0,0.02465986394557823,0.0,0.01020408163265306,0.0,0.050595238095238096,0.0,0.03231292517006803,0.015306122448979591,0.025510204081632654,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0389030612244898,0.04017857142857143,0.0,0.023809523809523808,0.0195578231292517,0.02976190476190476,0.015306122448979591,0.0,0.0,0.02976190476190476,0.0,0.03550170068027211,0.0,0.024447278911564625,0.0,0.02465986394557823,0.0
entorhinal-rh,0.020031421838177535,0.003534956794972506,0.03560830860534125,0.05192878338278932,0.002356637863315004,0.004713275726630008,0.006284367635506678,0.0,0.0,0.29735361922233283,0.0,0.0,0.025222551928783383,0.014139827179890024,0.0,0.025005769217321172,0.004451038575667656,0.0007855459544383347,0.009819324430479183,0.0384917517674784,0.0,0.0,0.0,0.014139827179890024,0.0,0.020816967792615867,0.0,0.0,0.006677140612725845,0.0054988216810683424,0.002356637863315004,0.012961508248232521,0.0,0.0,0.0,0.02788688138256088,0.0,0.0,0.0,0.0,0.006284367635506678,0.045168892380204245,0.0,0.004713275726630008,0.025530243519245877,0.0,0.0,0.04154302670623145,0.01178318931657502,0.0,0.014139827179890024,0.0,0.0007855459544383347,0.0,0.00589159465828751,0.01335428122545169,0.044469593310971306,0.05192878338278932,0.003142183817753339,0.0,0.0,0.0,0.0,0.0,0.0,0.038884524744697564,0.05563856494507006,0.006677140612725845
