,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19134790528233153,0.022017304189435337,0.015072859744990893,0.0,0.00819672131147541,0.0,0.001388888888888889,0.012431693989071037,0.005555555555555556,0.029166666666666667,0.004166666666666667,0.00819672131147541,0.006147540983606557,0.0,0.0,0.0,0.03768214936247723,0.020833333333333332,0.022222222222222223,0.04264571948998178,0.019444444444444445,0.002777777777777778,0.0,0.03194444444444444,0.0,0.008925318761384336,0.013888888888888888,0.0,0.018442622950819672,0.006147540983606557,0.03173952641165756,0.0,0.012295081967213115,0.018442622950819672,0.01639344262295082,0.0,0.0,0.02459016393442623,0.020491803278688523,0.0,0.018442622950819672,0.0020491803278688526,0.018055555555555554,0.018055555555555554,0.020833333333333332,0.001388888888888889,0.001388888888888889,0.0,0.0,0.027777777777777776,0.0,0.01302367941712204,0.012295081967213115,0.0,0.03483606557377049,0.006147540983606557,0.00819672131147541,0.016666666666666666,0.0,0.02459016393442623,0.0441712204007286,0.008333333333333333,0.0,0.0,0.0220856102003643,0.03035063752276867,0.016666666666666666,0.0020491803278688526
bankssts-rh,0.02008188855479496,0.1750239907875376,0.04081632653061224,0.004702194357366771,0.04519224617746785,0.0,0.0219435736677116,0.0,0.0,0.007836990595611285,0.012539184952978056,0.0163265306122449,0.003134796238244514,0.0,0.009877806922141897,0.004702194357366771,0.0,0.007836990595611285,0.0,0.03229479879726185,0.0,0.01567398119122257,0.003134796238244514,0.02037617554858934,0.0,0.0,0.02037617554858934,0.0,0.026498624528181178,0.014285714285714285,0.0326530612244898,0.03605015673981191,0.030612244897959183,0.04285714285714286,0.006269592476489028,0.0109717868338558,0.0,0.001567398119122257,0.018367346938775512,0.0,0.0,0.0,0.001567398119122257,0.025078369905956112,0.0,0.012539184952978056,0.0109717868338558,0.0,0.00816326530612245,0.0,0.006269592476489028,0.017241379310344827,0.04081632653061224,0.00816326530612245,0.04191030644232615,0.014285714285714285,0.022448979591836733,0.0,0.006269592476489028,0.012539184952978056,0.007836990595611285,0.007836990595611285,0.004702194357366771,0.004081632653061225,0.0,0.05036785874224298,0.0,0.014906275990019832
caudalanteriorcingulate-lh,0.015260115606936417,0.049852280025690435,0.10254335260115607,0.017341040462427744,0.03111111111111111,0.0,0.0,0.0019267822736030828,0.0,0.0019267822736030828,0.0,0.02644829800899165,0.0,0.016377649325626204,0.005407835581245986,0.0,0.0,0.0019267822736030828,0.018304431599229287,0.0044444444444444444,0.004816955684007707,0.0,0.0,0.0,0.02023121387283237,0.007707129094412331,0.0,0.010597302504816955,0.026897880539499038,0.04475272960822094,0.03333333333333333,0.004816955684007707,0.04682080924855491,0.06719332048811819,0.0,0.02023121387283237,0.0,0.0019267822736030828,0.03541425818882466,0.0,0.02023121387283237,0.0,0.0,0.0,0.0038535645472061657,0.0,0.019267822736030827,0.02023121387283237,0.005780346820809248,0.0,0.0038535645472061657,0.016377649325626204,0.060822093770070654,0.028156711624919714,0.06475272960822094,0.017777777777777778,0.03830443159922929,0.00674373795761079,0.0009633911368015414,0.011560693641618497,0.0,0.0,0.0,0.019267822736030827,0.0,0.03777777777777778,0.0,0.006666666666666667
caudalanteriorcingulate-rh,0.0,0.0013157894736842105,0.02631578947368421,0.14524889810733732,0.0,0.024630541871921183,0.012315270935960592,0.0,0.0,0.0,0.014473684210526316,0.043861809696655436,0.0,0.019399792584910553,0.0,0.009852216748768473,0.0,0.0,0.015789473684210527,0.024630541871921183,0.0,0.0,0.0,0.0,0.017105263157894738,0.022167487684729065,0.0,0.010526315789473684,0.015789473684210527,0.015789473684210527,0.0024630541871921183,0.006578947368421052,0.013157894736842105,0.015789473684210527,0.0,0.02368421052631579,0.002631578947368421,0.022167487684729065,0.015789473684210527,0.0,0.015789473684210527,0.0,0.019736842105263157,0.0,0.018421052631578946,0.0024630541871921183,0.015789473684210527,0.040420015556131714,0.006578947368421052,0.0,0.050745397977702875,0.06751361161524501,0.015789473684210527,0.05027223230490018,0.034210526315789476,0.0,0.030567798807363235,0.0,0.009852216748768473,0.04467202488981074,0.0,0.0,0.03350401866735805,0.015789473684210527,0.003947368421052632,0.0024630541871921183,0.0,0.0
caudalmiddlefrontal-lh,0.0056179775280898875,0.05658368216200338,0.028089887640449437,0.006535947712418301,0.2828082543878975,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.05228758169934641,0.006535947712418301,0.0,0.006535947712418301,0.042483660130718956,0.025280898876404494,0.04999265623852537,0.019662921348314606,0.03089887640449438,0.0,0.0196078431372549,0.0056179775280898875,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.05056179775280899,0.0,0.0028089887640449437,0.0,0.0,0.02287581699346405,0.00980392156862745,0.0,0.0,0.0,0.0,0.033707865168539325,0.006535947712418301,0.03365278695747962
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.028409090909090908,0.0,0.23210530572630217,0.04261363636363636,0.0,0.017793594306049824,0.0,0.0,0.0,0.046263345195729534,0.017045454545454544,0.005338078291814947,0.008522727272727272,0.026690391459074734,0.0,0.005338078291814947,0.0,0.010676156583629894,0.03202846975088968,0.022727272727272728,0.002840909090909091,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.013142995794241346,0.0,0.04092526690391459,0.005681818181818182,0.0,0.0,0.0,0.02666006146878033,0.0,0.03486937884179877,0.03125,0.0,0.0,0.018855143966353932,0.005338078291814947,0.07386363636363637,0.010676156583629894,0.03558718861209965,0.045454545454545456,0.0,0.03558718861209965,0.005338078291814947,0.0,0.03056252021999353,0.0,0.0035587188612099642,0.011363636363636364,0.0,0.008896797153024912,0.0,0.0,0.017793594306049824,0.010676156583629894,0.008522727272727272,0.0,0.0
cuneus-lh,0.0,0.016260162601626018,0.0008976660682226212,0.006758038855074368,0.0040650406504065045,0.012567324955116697,0.20175957145567866,0.02154398563734291,0.009688225248500241,0.018292682926829267,0.01016260162601626,0.0026929982046678637,0.011669658886894075,0.017055655296229804,0.012567324955116697,0.01526032315978456,0.009874326750448833,0.009874326750448833,0.009874326750448833,0.0313854709462714,0.005385996409335727,0.03052064631956912,0.013464991023339317,0.029725153624965334,0.0,0.017292843484987813,0.0056231845980937376,0.00807899461400359,0.0,0.005385996409335727,0.004488330341113106,0.006097560975609756,0.01615798922800718,0.01106026769423888,0.0,0.011669658886894075,0.031334384259461986,0.0040650406504065045,0.0,0.0,0.009874326750448833,0.0008976660682226212,0.057892163302243435,0.03260425333158179,0.0,0.046882982294813975,0.0273204302958649,0.011669658886894075,0.0,0.003590664272890485,0.028064836303659267,0.03743194523507174,0.0,0.010771992818671455,0.0,0.0017953321364452424,0.006097560975609756,0.0,0.01549751134854257,0.009688225248500241,0.024390243902439025,0.01016260162601626,0.009874326750448833,0.00718132854578097,0.0,0.012195121951219513,0.005385996409335727,0.008130081300813009
cuneus-rh,0.033112582781456956,0.0033112582781456954,0.013245033112582781,0.0,0.019867549668874173,0.0,0.04435483870967742,0.1989959410382397,0.0,0.0,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.08610606707968382,0.0,0.026490066225165563,0.0,0.09315584276863918,0.046357615894039736,0.008064516129032258,0.0,0.06248664815210425,0.027357936338389233,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.004032258064516129,0.0,0.010080645161290322,0.010080645161290322,0.009933774834437087,0.05025635547959838,0.0,0.0,0.0,0.007343516342661824,0.006622516556291391,0.006048387096774193,0.004032258064516129,0.0,0.0,0.014112903225806451,0.0,0.0020161290322580645,0.0,0.009933774834437087,0.0,0.012096774193548387,0.028225806451612902,0.0,0.020161290322580645,0.009933774834437087,0.008064516129032258,0.023178807947019868,0.05428861354411451,0.013245033112582781
entorhinal-lh,0.0038461538461538464,0.0,0.0,0.0,0.0,0.06153846153846154,0.02145909645909646,0.0,0.24188034188034188,0.0,0.005952380952380952,0.0,0.054334554334554336,0.00992063492063492,0.031746031746031744,0.007936507936507936,0.027533577533577533,0.00992063492063492,0.031746031746031744,0.0,0.021825396825396824,0.013766788766788766,0.0,0.007936507936507936,0.0,0.00992063492063492,0.011904761904761904,0.017857142857142856,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.060042735042735045,0.005952380952380952,0.00992063492063492,0.0,0.0,0.0,0.00992063492063492,0.0,0.013766788766788766,0.00992063492063492,0.0,0.026923076923076925,0.0,0.007936507936507936,0.0,0.015384615384615385,0.00992063492063492,0.00992063492063492,0.0,0.00992063492063492,0.0,0.0,0.04230769230769231,0.0,0.013888888888888888,0.007936507936507936,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.036965811965811966,0.0
entorhinal-rh,0.04597701149425287,0.014367816091954023,0.005747126436781609,0.0,0.0028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.28119540229885054,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.011494252873563218,0.0,0.008,0.055494252873563216,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.034482758620689655,0.0,0.02574712643678161,0.0,0.0,0.0,0.0,0.0028735632183908046,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.036114942528735636,0.05747126436781609,0.0,0.0,0.0,0.0348735632183908,0.03549425287356322,0.011494252873563218
