,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1516545428612181,0.0,0.0021929824561403508,0.019736842105263157,0.004434589800443459,0.007760532150776054,0.03974112109542148,0.00804093567251462,0.03124959479259864,0.012804553882859402,0.00804093567251462,0.0,0.005116959064327485,0.007760532150776054,0.005847953216374269,0.012451213028876699,0.023111409343758507,0.02046783625730994,0.01544812696930797,0.0029239766081871343,0.02993348115299335,0.009198208010788241,0.0021929824561403508,0.003654970760233918,0.0014619883040935672,0.005116959064327485,0.01945643858352459,0.01580146782329067,0.006578947368421052,0.0,0.01608187134502924,0.013913201332970266,0.008771929824561403,0.027046783625730993,0.00844290141466008,0.018774069319640565,0.012146497063056755,0.0021929824561403508,0.022172949002217297,0.0043859649122807015,0.0,0.010306855460899107,0.0033259423503325942,0.014997536338999752,0.009502923976608187,0.0014619883040935672,0.011793156209074052,0.024195744349787995,0.007760532150776054,0.0,0.0022172949002217295,0.02106430155210643,0.011695906432748537,0.005116959064327485,0.013986138665214403,0.0066518847006651885,0.005847953216374269,0.01768973431361108,0.03311354883883767,0.0084185889705787,0.029080924780539672,0.006578947368421052,0.05516493562064807,0.015399502081145213,0.03170018542290686,0.00882055471272416,0.0324798044631164,0.005518924806472945
bankssts-rh,0.0016411378555798686,0.19821675595462662,0.011985965441786765,0.0,0.0,0.02714353982746045,0.00437636761487965,0.0032822757111597373,0.011764631907241127,0.007111597374179431,0.005747126436781609,0.019865942302371792,0.008808068613395708,0.0038293216630196935,0.012582056892778994,0.01312910284463895,0.021673080308860886,0.03124952840866219,0.01740109157674992,0.028784677683040317,0.00437636761487965,0.024070021881838075,0.010393873085339168,0.020787746170678335,0.02566840212278981,0.0038293216630196935,0.002188183807439825,0.018599562363238512,0.01954022988505747,0.004597701149425287,0.006128172237732337,0.01438919489926809,0.017677758494931965,0.02238612641163007,0.016798712241253552,0.007658643326039387,0.0034482758620689655,0.0010940919037199124,0.004597701149425287,0.0175054704595186,0.002735229759299781,0.0,0.01477024070021882,0.01312910284463895,0.0038293216630196935,0.027905631429361904,0.002188183807439825,0.007111597374179431,0.014942528735632184,0.018114137679519103,0.016958424507658644,0.010393873085339168,0.02118136774063734,0.0,0.0010940919037199124,0.006619884805955884,0.004923413566739606,0.01997660906964461,0.027899343544857767,0.016958424507658644,0.00437636761487965,0.025066022787293443,0.0038293216630196935,0.02188183807439825,0.002735229759299781,0.024518976835433488,0.0010940919037199124,0.01143891948992681
caudalanteriorcingulate-lh,0.0006476683937823834,0.00985870660842809,0.162509505031035,0.010537321614882668,0.0,0.010269854462501548,0.0,0.0012953367875647669,0.022164406090293375,0.018134715025906734,0.0062092167854427135,0.010064280535464818,0.027993421634334825,0.007946648039753134,0.01012617376080921,0.007298979645970751,0.02104369661709314,0.022893861960423704,0.012891474650303276,0.04949910696917717,0.0,0.007535500185679676,0.012243806256520894,0.01353914304408566,0.014803533218978232,0.02036508161063856,0.01769262055916108,0.003238341968911917,0.017064846416382253,0.04114131107535058,0.0012953367875647669,0.021865992325240058,0.014628905904613698,0.009622186068719164,0.02864109002811721,0.022020725388601035,0.0,0.0,0.010238907849829351,0.008830836973244443,0.008532423208191127,0.018658596969000338,0.005592495004332526,0.004708306070841217,0.007741074112716405,0.01112309678332066,0.007679180887372013,0.016602857698633042,0.016211604095563138,0.015358361774744027,0.010362694300518135,0.008419689119170985,0.028075209110682772,0.036021857150435904,0.0,0.01206917894215636,0.009715025906735751,0.014978160533342765,0.016921165714689913,0.006003642858405984,0.016191709844559584,0.007772020725388601,0.012798634812286689,0.005972696245733789,0.001500910714601496,0.01630444393357973,0.0,0.008532423208191127
caudalanteriorcingulate-rh,0.014075067024128687,0.0013404825737265416,0.02323381043769564,0.1446073045312706,0.0,0.021601547048740826,0.020414890344130444,0.008815687308633293,0.012734584450402145,0.018096514745308313,0.0494049624713713,0.01092896174863388,0.015415549597855228,0.007904940496247138,0.0009107468123861566,0.004021447721179625,0.029301386386166417,0.04047085366032318,0.010964366115335219,0.00359171195983924,0.0,0.0,0.020947176684881604,0.003351206434316354,0.0018214936247723133,0.027700864843219698,0.027152707579464492,0.013369421370564077,0.006032171581769437,0.003351206434316354,0.006702412868632708,0.01297508997592503,0.00819672131147541,0.029490616621983913,0.012064343163538873,0.019539547898445628,0.0,0.02223638396890276,0.0,0.010018214936247723,0.0018214936247723133,0.025500910746812388,0.01500168475951889,0.0020107238605898124,0.006702412868632708,0.00546448087431694,0.00273224043715847,0.025193259008580066,0.013420696660269465,0.02309585549158353,0.014571948998178506,0.0,0.02307998456857948,0.00938337801608579,0.0,0.021944603153674483,0.014745308310991957,0.01680730746128716,0.011307422220268877,0.00838595154729291,0.01675603217158177,0.023955327014264297,0.010053619302949061,0.017682649906971975,0.0,0.0013404825737265416,0.006032171581769437,0.02022566010831295
caudalmiddlefrontal-lh,0.00425531914893617,0.0,0.0,0.0,0.6407687028140013,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.010638297872340425,0.04893617021276596,0.0,0.0,0.0,0.014962251201098148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.11070693205216198,0.0,0.03829787234042553,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0
caudalmiddlefrontal-rh,0.007823613086770981,0.028996607943976366,0.009191377612430244,0.024455629718787612,0.0,0.19706751285698654,0.012802275960170697,0.007823613086770981,0.011215669110405953,0.0,0.009410219936535727,0.020242914979757085,0.012309880730933363,0.0,0.004869241711346975,0.0,0.004978662873399715,0.01209103840682788,0.03649195754458913,0.01936754568333516,0.008534850640113799,0.013239960608381661,0.022267206477732795,0.015701936754568335,0.013458802932487144,0.0,0.019859940912572493,0.016905569537148484,0.01209103840682788,0.006291716818032608,0.0,0.0031185031185031187,0.0021337126600284497,0.029051318525002735,0.010176168070904913,0.01936754568333516,0.0,0.0,0.002844950213371266,0.0,0.005197505197505198,0.0,0.033756428493270596,0.018984571616150563,0.02286902286902287,0.003829740671845935,0.004978662873399715,0.020899441952073532,0.006237006237006237,0.05388992231097495,0.02817594922858081,0.009519641098588466,0.012802275960170697,0.0,0.0010395010395010396,0.01991465149359886,0.014553014553014554,0.029762556078345555,0.02812123864755444,0.002079002079002079,0.005963453331874384,0.010504431557063137,0.0035561877667140826,0.025495130758288652,0.0021337126600284497,0.01209103840682788,0.005197505197505198,0.004267425320056899
cuneus-lh,0.02493733607840748,0.00547645125958379,0.0,0.01602411055488566,0.0,0.010996119016817595,0.11959846914412914,0.03508825375593873,0.009309967141292442,0.009309967141292442,0.004527813712807244,0.0,0.005075458838765623,0.016170763260025874,0.021552279918214547,0.02513145608424525,0.0093057163382449,0.009309967141292442,0.014881353002271346,0.001095290251916758,0.03185410110393355,0.03429477052039748,0.03338934947127095,0.01428624057561541,0.011845571159151483,0.017770482140250995,0.021595496415864564,0.027869681714037142,0.0,0.0,0.01015516848057879,0.01095290251916758,0.0,0.014786418400876232,0.00646830530401035,0.01781369863790101,0.0038335158817086527,0.002738225629791895,0.009952546868645936,0.004928806133625411,0.001095290251916758,0.009055627425614488,0.039961090982771494,0.014187055171172754,0.005873192877354414,0.006420838003312793,0.017822200243996097,0.024092134739121134,0.0038335158817086527,0.00517464424320828,0.04115981744217845,0.023441053405672554,0.0038809831824062097,0.0071151358344113845,0.0038335158817086527,0.009754176059760623,0.009206530933802245,0.023786076919698078,0.04181089877562703,0.004928806133625411,0.007667031763417305,0.0,0.030064513020918206,0.020107715349224724,0.00646830530401035,0.0038335158817086527,0.0050279915380680665,0.018072289156626505
cuneus-rh,0.01053484602917342,0.004862236628849271,0.004862236628849271,0.010191905667911588,0.0,0.005072463768115942,0.041492260352805774,0.17587907828905647,0.012155591572123177,0.012537288892020765,0.004051863857374392,0.0,0.021014492753623187,0.01402532121297536,0.017095342118243956,0.02570525920184154,0.008781387264228502,0.008103727714748784,0.018077185070349753,0.0,0.007207619852958447,0.04425809785544829,0.041398304089446364,0.011469710849599512,0.004051863857374392,0.02230051910835506,0.016666666666666666,0.025370540013623658,0.013519131844126559,0.0,0.020679773565405304,0.008914100486223663,0.004051863857374392,0.018552838653606747,0.0,0.014835693984450239,0.0008103727714748784,0.0024311183144246355,0.004519296267587438,0.0,0.00443356117727198,0.0036231884057971015,0.03496230004932704,0.020679773565405304,0.011641181030230428,0.002898550724637681,0.04584008643976229,0.01590327202687149,0.002898550724637681,0.002898550724637681,0.02541751814530336,0.01372935898339323,0.0016207455429497568,0.015942028985507246,0.0016207455429497568,0.005072463768115942,0.004776501538533812,0.011126770488337679,0.027505696098466165,0.01778122284076762,0.0036231884057971015,0.0032414910858995136,0.009724473257698542,0.020804265614356516,0.0036231884057971015,0.008656895215277289,0.012318840579710146,0.012155591572123177
entorhinal-lh,0.023790526849037485,0.008251013171225938,0.017128926038500504,0.007598784194528876,0.0,0.007503799392097265,0.012424012158054712,0.0070921985815602835,0.14823961499493415,0.023258611955420467,0.0,0.004464285714285714,0.017806484295845998,0.008156028368794326,0.004052684903748734,0.03081306990881459,0.016261398176291793,0.016527355623100305,0.02227077001013171,0.011822441742654509,0.015780141843971633,0.02178951367781155,0.006585612968591692,0.00887791286727457,0.01510258358662614,0.028615754812563322,0.03105369807497467,0.017059270516717327,0.010302684903748735,0.0060790273556231,0.011315856129685917,0.006585612968591692,0.016210739614994935,0.011556484295845998,0.03066742654508612,0.031199341438703142,0.008035714285714285,0.004052684903748734,0.0,0.008105369807497468,0.0,0.001519756838905775,0.01811676798378926,0.0060790273556231,0.02072568389057751,0.006585612968591692,0.014475683890577507,0.022289766970618033,0.00625,0.007237841945288754,0.013728470111448836,0.011049898682877406,0.0123290273556231,0.00955547112462006,0.002026342451874367,0.009023556231003038,0.011170212765957447,0.008637284701114488,0.007598784194528876,0.009504812563323202,0.04097011144883485,0.0,0.010277355623100304,0.008105369807497468,0.028761398176291794,0.014140070921985815,0.016552684903748734,0.0068515704154002025
entorhinal-rh,0.007342609174817468,0.005303760848601736,0.01446480231436837,0.012054001928640309,0.008403361344537815,0.0,0.0066262570602011305,0.008417137346741975,0.0218900675024108,0.1406805345088855,0.0009643201542912247,0.0008403361344537816,0.028392340542774487,0.023584515773522524,0.004807824769251963,0.019933875189420032,0.03368232538917206,0.030210772833723653,0.012618818019010884,0.007714561234329798,0.02306102768976443,0.030169444827111175,0.0014464802314368371,0.012274417963906874,0.0014464802314368371,0.01792257886761262,0.040528998484639756,0.018514946962391515,0.0057859209257473485,0.00819672131147541,0.015126050420168067,0.01683427469348395,0.0,0.01253616200578592,0.02587133213941314,0.04788538366166138,0.0,0.0019286403085824494,0.0,0.0024108003857280617,0.0,0.0,0.0033751205400192863,0.00891307342609175,0.017550626808100288,0.0,0.005896128943380631,0.025154980024796804,0.01140652982504477,0.0,0.01683427469348395,0.022950819672131147,0.010607521697203472,0.0028929604628736743,0.013955090232814438,0.007094641135142582,0.02069155531064885,0.00048216007714561236,0.019369059099049457,0.018886899021903845,0.0443725030996005,0.024094227855076457,0.007452817192450751,0.00781099324975892,0.009243697478991597,0.02700096432015429,0.0026449924231987877,0.0014464802314368371
