,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17777777777777778,0.019444444444444445,0.005555555555555556,0.0,0.0,0.0,0.002777777777777778,0.016666666666666666,0.011111111111111112,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.044444444444444446,0.03611111111111111,0.03888888888888889,0.005555555555555556,0.0,0.06388888888888888,0.0,0.005555555555555556,0.027777777777777776,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.041666666666666664,0.002777777777777778,0.002777777777777778,0.0,0.0,0.05555555555555555,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.016666666666666666,0.0,0.0,0.027777777777777776,0.03611111111111111,0.03333333333333333,0.0
bankssts-rh,0.01567398119122257,0.219435736677116,0.0,0.009404388714733543,0.025078369905956112,0.0,0.0438871473354232,0.0,0.0,0.01567398119122257,0.025078369905956112,0.0,0.006269592476489028,0.0,0.01567398119122257,0.009404388714733543,0.0,0.01567398119122257,0.0,0.05642633228840126,0.0,0.03134796238244514,0.006269592476489028,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.07210031347962383,0.0,0.0,0.012539184952978056,0.0219435736677116,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.003134796238244514,0.050156739811912224,0.0,0.025078369905956112,0.0219435736677116,0.0,0.0,0.0,0.012539184952978056,0.034482758620689655,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.012539184952978056,0.025078369905956112,0.01567398119122257,0.01567398119122257,0.009404388714733543,0.0,0.0,0.03134796238244514,0.0,0.009404388714733543
caudalanteriorcingulate-lh,0.0038535645472061657,0.0019267822736030828,0.11175337186897881,0.03468208092485549,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0038535645472061657,0.0,0.017341040462427744,0.0,0.03275529865125241,0.0019267822736030828,0.0,0.0,0.0038535645472061657,0.036608863198458574,0.0,0.009633911368015413,0.0,0.0,0.0,0.04046242774566474,0.015414258188824663,0.0,0.02119460500963391,0.04046242774566474,0.05394990366088632,0.0,0.009633911368015413,0.02697495183044316,0.036608863198458574,0.0,0.04046242774566474,0.0,0.0038535645472061657,0.030828516377649325,0.0,0.04046242774566474,0.0,0.0,0.0,0.007707129094412331,0.0,0.038535645472061654,0.04046242774566474,0.011560693641618497,0.0,0.007707129094412331,0.03275529865125241,0.03275529865125241,0.038535645472061654,0.05394990366088632,0.0,0.036608863198458574,0.01348747591522158,0.0019267822736030828,0.023121387283236993,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.002631578947368421,0.05263157894736842,0.11315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.02368421052631579,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.013157894736842105,0.02631578947368421,0.031578947368421054,0.0,0.04736842105263158,0.005263157894736842,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.031578947368421054,0.031578947368421054,0.013157894736842105,0.0,0.007894736842105263,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.06842105263157895,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.007894736842105263,0.031578947368421054,0.007894736842105263,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0457516339869281,0.0,0.013071895424836602,0.30718954248366015,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.10457516339869281,0.013071895424836602,0.0,0.013071895424836602,0.08496732026143791,0.0,0.0718954248366013,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0392156862745098
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20284697508896798,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.09252669039145907,0.0,0.010676156583629894,0.0,0.05338078291814947,0.0,0.010676156583629894,0.0,0.021352313167259787,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0035587188612099642,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.06405693950177936,0.0,0.0,0.0,0.03202846975088968,0.010676156583629894,0.0,0.021352313167259787,0.0711743772241993,0.0,0.0,0.0711743772241993,0.010676156583629894,0.0,0.021352313167259787,0.0,0.0071174377224199285,0.0,0.0,0.017793594306049824,0.0,0.0,0.03558718861209965,0.021352313167259787,0.0,0.0,0.0
cuneus-lh,0.0,0.032520325203252036,0.0,0.008130081300813009,0.008130081300813009,0.0,0.2886178861788618,0.0,0.012195121951219513,0.036585365853658534,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.02032520325203252,0.0,0.0,0.044715447154471545,0.008130081300813009,0.0,0.0,0.0,0.0,0.06910569105691057,0.02032520325203252,0.0,0.06504065040650407,0.052845528455284556,0.0,0.0,0.0,0.0040650406504065045,0.056910569105691054,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0040650406504065045,0.012195121951219513,0.04878048780487805,0.02032520325203252,0.0,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018
cuneus-rh,0.06622516556291391,0.006622516556291391,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.17218543046357615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.07947019867549669,0.0,0.052980132450331126,0.0,0.12582781456953643,0.09271523178807947,0.0,0.0,0.09271523178807947,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.046357615894039736,0.019867549668874173,0.026490066225165563
entorhinal-lh,0.007692307692307693,0.0,0.0,0.0,0.0,0.12307692307692308,0.023076923076923078,0.0,0.26153846153846155,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
entorhinal-rh,0.09195402298850575,0.028735632183908046,0.011494252873563218,0.0,0.005747126436781609,0.0,0.04597701149425287,0.0,0.0,0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.11494252873563218,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.022988505747126436
