,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20591976516634053,0.009589041095890411,0.01643835616438356,0.010958904109589041,0.07738095238095238,0.02976190476190476,0.0,0.0,0.00410958904109589,0.00410958904109589,0.0,0.0013698630136986301,0.012328767123287671,0.012328767123287671,0.01828114807566862,0.0,0.0136986301369863,0.0,0.0027397260273972603,0.0,0.012328767123287671,0.010958904109589041,0.010958904109589041,0.005952380952380952,0.009589041095890411,0.0,0.0,0.0,0.0,0.00410958904109589,0.012328767123287671,0.00684931506849315,0.0,0.009589041095890411,0.012328767123287671,0.012328767123287671,0.015068493150684932,0.012328767123287671,0.02054794520547945,0.0,0.012328767123287671,0.00821917808219178,0.0,0.0,0.0,0.0,0.012328767123287671,0.00684931506849315,0.00821917808219178,0.05357142857142857,0.012328767123287671,0.0,0.0,0.0,0.0,0.019178082191780823,0.024233529028049573,0.05357142857142857,0.012328767123287671,0.0,0.10293542074363993,0.0,0.0,0.009589041095890411,0.0,0.012328767123287671,0.04483039791258969,0.03287671232876712
bankssts-rh,0.012944983818770227,0.25328681229773464,0.012944983818770227,0.011326860841423949,0.0,0.0,0.006472491909385114,0.016181229773462782,0.0048543689320388345,0.0048543689320388345,0.0,0.0016181229773462784,0.012944983818770227,0.012944983818770227,0.024271844660194174,0.0,0.0,0.0,0.09698624595469256,0.0,0.02912621359223301,0.012944983818770227,0.021035598705501618,0.0,0.011326860841423949,0.0,0.0016181229773462784,0.0,0.0,0.003236245954692557,0.012944983818770227,0.008090614886731391,0.0,0.0,0.021035598705501618,0.012944983818770227,0.0,0.012944983818770227,0.009708737864077669,0.09375,0.012944983818770227,0.0,0.0,0.012944983818770227,0.0,0.0,0.012944983818770227,0.008090614886731391,0.009708737864077669,0.0,0.012944983818770227,0.012944983818770227,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.012944983818770227,0.0,0.012944983818770227,0.009708737864077669,0.0,0.011326860841423949,0.109375,0.012944983818770227,0.0,0.012944983818770227
caudalanteriorcingulate-lh,0.013888888888888888,0.010802469135802469,0.061936936936936936,0.05701534868201535,0.0,0.0,0.011824324324324325,0.0,0.004629629629629629,0.004629629629629629,0.005067567567567568,0.015056723390056724,0.028945612278945612,0.0306348014681348,0.013888888888888888,0.0,0.0,0.005067567567567568,0.008153987320653987,0.016891891891891893,0.020645645645645645,0.02923757090423757,0.015724057390724057,0.0033783783783783786,0.04886136136136136,0.013513513513513514,0.011824324324324325,0.010135135135135136,0.02195945945945946,0.006172839506172839,0.027256423089756423,0.019540373707040374,0.018581081081081082,0.018581081081081082,0.0306348014681348,0.034013179846513183,0.0015432098765432098,0.015432098765432098,0.015432098765432098,0.0,0.022334834834834835,0.005067567567567568,0.0,0.011824324324324325,0.013513513513513514,0.016307974641307975,0.03246996996996997,0.02629713046379713,0.022772772772772773,0.0,0.020645645645645645,0.018581081081081082,0.011824324324324325,0.015202702702702704,0.0,0.022918752085418753,0.015432098765432098,0.0,0.015432098765432098,0.015202702702702704,0.023148148148148147,0.0,0.0,0.010802469135802469,0.0,0.015432098765432098,0.0,0.013888888888888888
caudalanteriorcingulate-rh,0.012345679012345678,0.010802469135802469,0.05637384121963007,0.07334914986160537,0.0,0.0,0.012455516014234875,0.0,0.004629629629629629,0.004629629629629629,0.005338078291814947,0.016848996089802733,0.026580554457185535,0.02835991388779052,0.012345679012345678,0.0,0.0,0.0,0.008424498044901366,0.017793594306049824,0.019463116734765605,0.030139273318395502,0.01590439787355564,0.0035587188612099642,0.06029502218707438,0.014234875444839857,0.012455516014234875,0.0071174377224199285,0.017793594306049824,0.0030864197530864196,0.024801195026580555,0.020171565396950926,0.019572953736654804,0.019572953736654804,0.02835991388779052,0.026580554457185535,0.0,0.012345679012345678,0.016975308641975308,0.0015432098765432098,0.02124247616537059,0.005338078291814947,0.0,0.012455516014234875,0.014234875444839857,0.03382430473177804,0.03191863274900048,0.027289003119370853,0.023494134704099116,0.0,0.019463116734765605,0.019572953736654804,0.012455516014234875,0.01601423487544484,0.0,0.02373028425816089,0.012345679012345678,0.0,0.012345679012345678,0.01601423487544484,0.018518518518518517,0.0,0.0,0.010802469135802469,0.0,0.012345679012345678,0.0,0.012345679012345678
caudalmiddlefrontal-lh,0.1388888888888889,0.0,0.0,0.0,0.3055555555555556,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.0,0.0,0.004629629629629629,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05555555555555555,0.0,0.0,0.0,0.0873015873015873,0.4770258980785297,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0
cuneus-lh,0.0,0.034482758620689655,0.014084507042253521,0.014084507042253521,0.0,0.0,0.16822486644001944,0.034482758620689655,0.0,0.0,0.00528169014084507,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.00528169014084507,0.014084507042253521,0.04727213857859802,0.07155577141006961,0.11271652905941396,0.015015379634126599,0.01232394366197183,0.014084507042253521,0.040492957746478875,0.007042253521126761,0.014084507042253521,0.0,0.01232394366197183,0.01232394366197183,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0035211267605633804,0.00528169014084507,0.0,0.0583009551562247,0.014084507042253521,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.007042253521126761,0.060061518536506396,0.01232394366197183,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.006172839506172839,0.03308823529411765,0.0,0.0,0.030864197530864196,0.08024691358024691,0.014705882352941176,0.2572621641249092,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.029411764705882353,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.01838235294117647,0.0,0.0,0.0,0.025735294117647058,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.022058823529411766,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
entorhinal-lh,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,0.10228331780055917,0.02015377446411929,0.09121621621621621,0.010135135135135136,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.013513513513513514,0.0,0.019047064305684997,0.0,0.008911929170549861,0.006756756756756757,0.006756756756756757,0.01293103448275862,0.006756756756756757,0.04310344827586207,0.0,0.0,0.030405405405405407,0.03017241379310345,0.015202702702702704,0.02615330848089469,0.017241379310344827,0.010135135135135136,0.019687791239515376,0.006756756756756757,0.006756756756756757,0.02615330848089469,0.006756756756756757,0.008445945945945946,0.006756756756756757,0.02195945945945946,0.0,0.0,0.03017241379310345,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.008911929170549861,0.0,0.04642357875116496,0.0,0.021551724137931036,0.0033783783783783786,0.006756756756756757,0.0,0.04123951537744641,0.0,0.006756756756756757,0.015086206896551725,0.030405405405405407,0.019687791239515376,0.02533783783783784,0.0347739981360671,0.016891891891891893,0.05090866728797763
entorhinal-rh,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.0,0.0,0.0,0.0,0.027502236744855486,0.12101762165947018,0.024390243902439025,0.018652507099233672,0.009569377990430622,0.021764499941650133,0.009569377990430622,0.0,0.0,0.05428482514490217,0.06169525810090636,0.07414322947057223,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.0,0.009569377990430622,0.019138755980861243,0.0,0.0,0.044715447154471545,0.05906951414011748,0.009569377990430622,0.03349282296650718,0.0,0.0,0.009569377990430622,0.009569377990430622,0.028455284552845527,0.01769945929124363,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.0,0.0,0.03827751196172249,0.0,0.0,0.009569377990430622,0.0215311004784689,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0,0.06241490644571518,0.0,0.009569377990430622,0.0,0.04208970319368266
