,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12740341419586704,0.0,0.0,-0.0440251572327044,-0.01859838274932615,0.0,-0.012578616352201259,-0.04716981132075472,0.0,-0.025157232704402517,-0.009164420485175202,-0.018867924528301886,-0.025157232704402517,-0.009433962264150943,0.0,0.0,-0.0031446540880503146,-0.009433962264150943,-0.015723270440251572,-0.0220125786163522,0.0,0.08571428571428572,0.0,-0.015723270440251572,-0.03459119496855346,-0.03459119496855346,0.06711590296495956,0.038544474393530995,0.0,0.0,0.019137466307277626,0.0,0.0,-0.0031446540880503146,-0.04716981132075472,0.0,0.05714285714285714,-0.04716981132075472,0.0,-0.03459119496855346,-0.031446540880503145,0.0,0.0,-0.04716981132075472,0.09227313566936209,0.0,-0.04716981132075472,0.13683737646001798,-0.04716981132075472,-0.012578616352201259,0.06711590296495956,-0.02830188679245283
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.1810344827586207,0.0,0.0,0.0,0.0,-0.017241379310344827,0.0,0.0,-0.08620689655172414,0.0,-0.09482758620689655,-0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896551724137931,-0.09482758620689655,0.0,0.0,0.0,0.0,0.0,-0.0603448275862069,0.0,-0.09482758620689655,0.0,-0.0603448275862069,0.0,0.0,0.0,0.0,0.0,-0.02586206896551724,0.0,0.0,0.0,0.0,0.0,-0.008620689655172414,0.0,-0.09482758620689655,-0.008620689655172414,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.0440251572327044,0.0,0.0,0.031276047586572715,-0.04716981132075472,0.0,-0.012578616352201259,0.0010229597635826315,0.07228915662650602,0.029059634765477002,-0.03773584905660377,-0.018867924528301886,-0.025157232704402517,0.017674471470788815,0.0,0.04216867469879518,0.04504811699628704,-0.009433962264150943,0.020421307873001438,-0.0220125786163522,0.0,0.0,0.0,0.05054178980071229,-0.03459119496855346,0.03468591346518148,-0.04716981132075472,-0.04716981132075472,0.0,0.0,-0.009433962264150943,0.0,0.0,0.04504811699628704,-0.04716981132075472,0.0,0.0,-0.04716981132075472,0.0,0.007577479730241719,0.037830567553231796,0.06626506024096386,0.060240963855421686,-0.038133666742441466,-0.0220125786163522,0.0,0.0010229597635826315,-0.03459119496855346,-0.01102523300750171,0.017541865575509585,-0.04716981132075472,0.0229029324846556
S2_D4 hbo,0.07041343669250645,0.0,0.0,-0.040697674418604654,0.006136950904392764,0.0,-0.011627906976744186,-0.05232558139534884,0.0,-0.023255813953488372,0.020671834625322995,-0.01744186046511628,-0.023255813953488372,-0.01744186046511628,0.0,0.0,-0.0029069767441860465,-0.00872093023255814,-0.014534883720930232,-0.020348837209302327,0.0,0.1111111111111111,0.0,-0.014534883720930232,-0.03197674418604651,-0.03197674418604651,0.058785529715762265,0.058785529715762265,0.0,0.0,0.04683462532299741,0.0,0.0,-0.0029069767441860465,-0.046511627906976744,0.0,0.1111111111111111,-0.05232558139534884,0.0,-0.03197674418604651,-0.029069767441860465,0.0,0.0,-0.05232558139534884,0.035206718346253225,0.0,-0.05232558139534884,0.07913436692506459,-0.0436046511627907,-0.011627906976744186,0.06169250645994832,-0.02616279069767442
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.03424657534246575,0.0,0.0,-0.03424657534246575,-0.03424657534246575,0.0,-0.0273972602739726,-0.03424657534246575,0.0,-0.03424657534246575,-0.03424657534246575,-0.03424657534246575,-0.03424657534246575,0.0,0.0,0.0,-0.00684931506849315,-0.02054794520547945,-0.03424657534246575,-0.03424657534246575,0.0,0.0,0.0,-0.03424657534246575,-0.03424657534246575,-0.03424657534246575,-0.03424657534246575,-0.03424657534246575,0.0,0.0,-0.02054794520547945,0.0,0.0,-0.00684931506849315,-0.03424657534246575,0.0,0.0,-0.03424657534246575,0.0,-0.03424657534246575,-0.03424657534246575,0.0,0.0,-0.03424657534246575,-0.03424657534246575,0.0,-0.03424657534246575,-0.03424657534246575,-0.03424657534246575,-0.0273972602739726,-0.03424657534246575,-0.03424657534246575
S3_D4 hbo,-0.03804347826086957,0.0,-0.010869565217391304,0.03672287687931734,-0.04619565217391304,0.0,-0.010869565217391304,0.013028240552620883,0.07476635514018691,0.04368143031288094,-0.03260869565217391,-0.016304347826086956,-0.021739130434782608,-0.017828118650954898,0.0,0.03271028037383177,0.058030272247054045,-0.008152173913043478,0.02846911824461601,-0.019021739130434784,0.0,0.0,0.0,0.0565065014221861,-0.029891304347826088,0.04487505079236082,-0.051630434782608696,-0.059782608695652176,0.0,0.0,-0.008152173913043478,0.0,0.0,0.039338683462007314,-0.043478260869565216,0.0,0.0,-0.059782608695652176,0.0,0.021510564811052416,0.047592442096708654,0.07009345794392523,0.06074766355140187,-0.05434782608695652,-0.019021739130434784,0.0,-0.012291751320601382,-0.029891304347826088,-0.01739638358390898,0.0031491263713937425,-0.04619565217391304,0.022272450223486385
S3_D5 hbo,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0486322188449848,-0.2296832506798912,0.0547112462006079,0.0,0.0,0.0,0.02735562310030395,0.0,0.0425531914893617,0.04559270516717325,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12242041273396256,0.0,0.0,0.0,0.0,-0.23684210526315788,0.03951367781155015,0.06990881458966565,0.01423772196448568,-0.17605183170692687,0.00911854103343465,0.0,0.0,0.0486322188449848,0.0,0.0364741641337386,0.030395136778115502,0.0,0.05167173252279635
S4_D2 hbo,-0.03862660944206009,0.0,0.0,0.032519635617228454,-0.03862660944206009,0.0,-0.017167381974248927,0.024614497277307495,0.07114624505928854,0.03285891194083021,-0.03862660944206009,-0.02575107296137339,-0.034334763948497854,0.019762845849802372,0.0,0.039525691699604744,0.04313898454596346,-0.012875536480686695,0.010161325891872634,-0.030042918454935622,0.0,0.0,0.0,0.04968701759147738,-0.03862660944206009,0.032519635617228454,-0.03862660944206009,-0.03862660944206009,0.0,0.0,-0.012875536480686695,0.0,0.0,0.04313898454596346,-0.03862660944206009,0.0,0.0,-0.03862660944206009,0.0,0.0008990822575446547,0.032519635617228454,0.07114624505928854,0.06324110671936758,-0.03862660944206009,-0.030042918454935622,0.0,0.0088042205974656,-0.03862660944206009,-0.007006056082376297,0.006548033045513917,-0.03862660944206009,0.012756789767426079
