,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24125653056470664,0.0431266846361186,0.0673854447439353,0.04043126684636118,0.0673854447439353,0.06199460916442048,-0.24691358024691357,0.03234501347708895,0.0,0.029649595687331536,0.03504043126684636,0.0431266846361186,0.06199460916442048,0.0,0.0,0.0,0.0026954177897574125,0.005390835579514825,0.005390835579514825,0.0673854447439353,0.0,0.0,-0.14814814814814814,0.0431266846361186,0.03504043126684636,0.0026954177897574125,0.0673854447439353,0.0,0.0,0.0673854447439353,0.0,0.0,0.013477088948787063,0.0,0.0,-0.012345679012345678,0.0,-0.07407407407407407,0.0673854447439353,0.005390835579514825,0.0,0.0,0.0,0.0,-0.13580246913580246,0.0673854447439353,0.0,-0.037037037037037035,0.0,0.0,-0.037037037037037035,0.0
S1_D3 hbo,0.05964912280701754,0.056140350877192984,0.05964912280701754,0.05263157894736842,0.05964912280701754,0.05964912280701754,0.0,0.042105263157894736,0.0,0.03859649122807018,0.03859649122807018,0.04912280701754386,0.05964912280701754,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.056140350877192984,0.0456140350877193,0.0035087719298245615,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06382978723404255,0.0425531914893617,0.07180851063829788,0.0398936170212766,0.07446808510638298,0.061170212765957445,0.0,0.031914893617021274,0.0,0.02925531914893617,0.02925531914893617,0.03723404255319149,0.061170212765957445,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0425531914893617,0.034574468085106384,0.0026595744680851063,0.07180851063829788,0.0,0.0,0.07446808510638298,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03636363636363636,0.03636363636363636,0.03636363636363636,-0.06640543364681295,0.024869383490073144,0.03636363636363636,0.0,-0.0187042842215256,0.005224660397074192,-0.03247126436781609,-0.003735632183908044,0.026071055381400206,0.03636363636363636,0.0,0.0,-0.04597701149425287,0.0022727272727272726,0.0,0.0,0.03636363636363636,0.0,-0.034482758620689655,0.0,0.0453239289446186,-0.016431556948798328,-0.005067920585161964,-0.02110762800417973,0.0,0.0,0.030616509926854753,0.0,0.0,-0.011624869383490073,-0.00493730407523511,0.0,0.0,0.0,0.0,-0.009613375130616511,0.0,-0.011886102403343785,-0.0027951933124346906,-0.005067920585161964,0.0,0.0,0.03636363636363636,-0.016431556948798328,0.0,-0.023249738766980145,-0.007210031347962383,0.0,-0.05172413793103448
S2_D4 hbo,0.061855670103092786,0.041237113402061855,0.06958762886597938,-0.16134020618556702,-0.05343642611683849,0.059278350515463915,0.0,0.030927835051546393,0.0,-0.17164948453608248,-0.17164948453608248,-0.030584192439862545,0.059278350515463915,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.041237113402061855,0.03350515463917526,0.002577319587628866,-0.13041237113402063,0.0,0.0,0.08247422680412371,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.03289473684210526,0.05263157894736842,0.07894736842105263,0.03070175438596491,0.02631578947368421,0.0,0.02412280701754386,0.02412280701754386,0.03070175438596491,0.05043859649122807,0.0,0.03070175438596491,0.0,0.0021929824561403508,0.03070175438596491,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.02850877192982456,0.0021929824561403508,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.02412280701754386,0.03070175438596491,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.02850877192982456,0.0
S3_D3 hbo,-0.303798403783624,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.07537688442211055,-0.12363287023352054,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.1507537688442211,0.0,0.005025125628140704,0.1306532663316583,0.020100502512562814,0.005025125628140704,0.0,0.0,-0.14705882352941177,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.0,-0.014705882352941176,0.08542713567839195,0.047443097842151935,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,-0.1323529411764706,0.005025125628140704,0.0,0.020469997044043748,0.0,0.0,0.0958468814661543,0.0
S3_D4 hbo,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.02333871401668012,0.05508474576271186,0.05508474576271186,0.0,-0.0682001614205004,-0.06746031746031746,0.046610169491525424,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.03524347592144202,-0.024280333602367497,-0.08703255313424804,0.05508474576271186,-0.011904761904761904,0.0,0.03921172988969599,0.0,0.0,-0.030400860909335484,-0.03571428571428571,0.0,0.0,0.0,-0.003968253968253968,0.003497444175410279,0.0,-0.06746031746031746,-0.051587301587301584,-0.07539682539682539,0.0,0.0,0.05508474576271186,-0.05952380952380952,0.0,-0.07936507936507936,-0.03571428571428571,0.0,-0.051587301587301584
S3_D5 hbo,0.0,0.0,0.0,0.0704694381781072,0.0,0.0,0.0,-0.05747126436781609,-0.033677086690299715,0.0,-0.005747126436781609,-0.05459770114942529,0.0,0.0,0.0,-0.005747126436781609,0.0,0.0,0.0,-0.04597701149425287,0.0,0.0,0.018691588785046728,-0.0035449564937157646,-0.031609195402298854,0.030964657857986896,0.0,0.0,-0.040229885057471264,-0.011494252873563218,0.0,0.0,-0.011494252873563218,0.018020195509721768,0.0,0.0,0.0,0.0,-0.031609195402298854,0.0,0.04315715973788806,0.08054033730798152,0.02414330218068536,-0.020114942528735632,0.0,0.0,0.038484262541626374,0.0,0.00687506713932752,0.053577183370931356,0.0,-0.031609195402298854
S4_D2 hbo,0.049586776859504134,0.049586776859504134,0.049586776859504134,-0.15041322314049588,0.0051423324150596875,0.049586776859504134,0.0,0.049586776859504134,0.0,-0.08999081726354452,-0.06565656565656565,0.02736455463728191,0.049586776859504134,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.049586776859504134,0.0,-0.15555555555555556,0.0,0.049586776859504134,0.049586776859504134,0.004132231404958678,-0.1948576675849403,0.0,0.0,0.049586776859504134,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0
