,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.17142857142857143,0.0,0.0,0.11428571428571428,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.04819277108433735,0.07228915662650602,0.05421686746987952,0.0,0.0,0.0,0.02710843373493976,0.0,0.04216867469879518,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.06927710843373494,0.06626506024096386,0.060240963855421686,0.009036144578313253,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.030120481927710843,0.0,0.05120481927710843
S2_D4 hbo,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07009345794392523,0.07476635514018691,0.06542056074766354,0.0,0.0,0.0,0.009345794392523364,0.0,0.03271028037383177,0.06074766355140187,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.07476635514018691,0.07009345794392523,0.06074766355140187,0.0,0.0,0.0,0.04205607476635514,0.0,0.02336448598130841,0.014018691588785047,0.0,0.04672897196261682
S3_D5 hbo,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0486322188449848,0.0729483282674772,0.0547112462006079,0.0,0.0,0.0,0.02735562310030395,0.0,0.0425531914893617,0.04559270516717325,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.06990881458966565,0.0668693009118541,0.060790273556231005,0.00911854103343465,0.0,0.0,0.0486322188449848,0.0,0.0364741641337386,0.030395136778115502,0.0,0.05167173252279635
S4_D2 hbo,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.06324110671936758,0.07114624505928854,0.06719367588932806,0.0,0.0,0.0,0.019762845849802372,0.0,0.039525691699604744,0.04743083003952569,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.07114624505928854,0.07114624505928854,0.06324110671936758,0.0,0.0,0.0,0.04743083003952569,0.0,0.03162055335968379,0.023715415019762844,0.0,0.05138339920948617
