,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10787345704195239,0.028972520480451427,0.04526956325070535,-0.0024143767067042856,-0.005613425843087466,0.04164799819064892,0.15742630341307015,-0.009959303915155178,0.0,0.003017970883380356,-0.021005077348327284,0.016297042770253928,0.024747361243718922,-0.006337738855098749,0.0,0.0,-0.0003017970883380357,-0.0027161737950423207,-0.006941333031774821,0.0304815059221416,0.0,-0.057582884454897204,0.09952597313192109,0.018409622388620178,0.0003017970883380363,-0.021427593272000535,-0.06319631029798467,-0.08927157873039096,0.0,0.04526956325070535,-0.02553203367339782,0.0,0.00905391265014107,-0.00211257961836625,-0.03168869427549375,0.008293831094326758,-0.038388589636598136,0.0180742922904668,0.04526956325070535,-0.01961681074197232,-0.021125796183662497,0.0,0.0,-0.03168869427549375,-0.00033309456416569255,0.04526956325070535,-0.03168869427549375,-0.11352265142884288,-0.03168869427549375,-0.008450318473465,-0.08358438026570975,-0.019013216565296247
S1_D3 hbo,0.04007229970837876,0.03771510560788589,0.04007229970837876,0.03535791150739302,0.04007229970837876,0.04007229970837876,0.0,0.028286329205914416,0.0,0.02592913510542155,0.02592913510542155,0.03300071740690015,0.04007229970837876,0.0,0.0,0.0,0.0023571941004928683,0.0,0.0,0.04007229970837876,0.0,0.0,0.0,0.03771510560788589,0.030643523306407287,0.0023571941004928683,0.04007229970837876,0.0,0.0,0.04007229970837876,0.0,0.0,0.011785970502464339,0.0,0.0,0.0,0.0,0.0,0.04007229970837876,0.0,0.0,0.0,0.0,0.0,0.0,0.04007229970837876,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04288087140258302,0.028587247601722016,-0.07337804287424768,0.02680054462661439,0.05002768330301353,0.041094168427475396,0.0,0.009857671586800695,0.0,0.019653732726183887,-0.038260087846270205,0.025013841651506764,-0.022611034202224094,-0.0694965846869449,0.0,0.0,0.001786702975107626,0.0,0.0,0.04466757437769065,-0.04633105645796327,-0.06370520262969949,0.0,0.028587247601722016,0.02322713867639914,0.001786702975107626,0.04824098032790591,-0.04053967440071786,0.0,-0.013677519326685964,0.0,-0.04053967440071786,0.00893351487553813,0.0,0.0,0.0,0.0,-0.017374146171736226,0.05002768330301353,0.0,0.0,0.0,0.0,-0.005791382057245408,0.0,-0.013677519326685964,-0.005791382057245408,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.0051470121611104985,0.024429102496016996,0.024429102496016996,0.06827138904273063,0.00046225096351712566,0.024429102496016996,-0.008450318473465,-0.014855415402130428,0.008998949264562415,0.00208067589209803,0.010748659403101386,0.012560908345314311,0.007528465549086997,-0.024549193276075278,0.0,0.002558441872678696,-0.03296167968299012,-0.006337738855098749,-0.034844837319799954,0.009641045167453248,0.0,0.023165528228981633,0.0,-0.009187471283420106,0.027497640947960575,-0.011408648042307453,0.031349621935492636,-0.03168869427549375,0.0,0.028290023867513933,-0.006337738855098749,0.0,0.02307778001599307,0.008525675418004256,-0.03168869427549375,0.0,0.0,-0.03168869427549375,0.05531647346799251,-0.05156730490132556,-0.013876525141944393,0.015380041601386406,0.017900212566713463,-0.037759179082485925,-0.014788057328563748,0.024429102496016996,-0.013328596496129365,-0.023238375802028748,-0.009815073471476303,0.012802087270888798,-0.03168869427549375,-0.018664338128112783
S2_D4 hbo,-0.06043053160630807,0.027703105923318243,0.04674899124559954,0.13299101488885975,0.07272646926926922,0.03982321476476997,-0.007811631612098458,-0.01437501281195438,0.0,0.1377826858261779,0.092648814289609,0.05730945817412027,0.024199951540573056,-0.011717447418147687,0.0,0.0,-0.00022146378281722435,-0.005858723709073844,-0.009764539515123072,0.02961574768401245,0.0,-0.07464447984894082,0.0,0.01793856640819517,0.0010267866294253112,-0.01975054281306337,0.07131223287030916,-0.10979682210338389,0.0,0.05540621184663649,-0.043180963633544255,0.0,0.008657220601036951,-0.0019529079030246145,-0.031246526448393833,0.0,-0.07464447984894082,-0.03515234225444307,0.05194332360622171,-0.02148198693327076,-0.019529079030246144,0.0,0.0,-0.03515234225444307,-0.050992595245642716,0.053674767726429096,-0.03515234225444307,-0.09612646678221158,-0.02929361854536922,-0.007811631612098458,-0.10784391420035927,-0.017576171127221533
S3_D1 hbo,0.03535791150739302,0.023571941004928678,0.03535791150739302,0.022098694692120637,0.03535791150739302,-0.6187634513793778,0.020625448379312596,0.01767895575369651,0.0,0.016205709440888467,0.016205709440888467,0.020625448379312596,0.033884665194584974,0.0,0.020625448379312596,0.0,0.0014732463128080424,0.020625448379312596,0.0058929852512321695,0.03535791150739302,0.0,0.0,0.0,0.023571941004928678,0.019152202066504552,0.0014732463128080424,0.03535791150739302,0.0,0.0,0.03535791150739302,0.0,0.0,0.007366231564040212,0.0,0.0,0.0,0.016205709440888467,0.020625448379312596,0.03535791150739302,0.0,0.0,0.0,0.0,0.0,0.0,0.03535791150739302,0.0,0.008839477876848256,0.0,0.0,0.019152202066504552,0.0
S3_D3 hbo,0.18783676623327733,0.0033758809981933036,0.0033758809981933036,-0.019630979229219962,-0.019630979229219962,0.050638214972899546,0.27395573532336887,-0.019630979229219962,0.0,-0.019630979229219962,-0.019630979229219962,-0.019630979229219962,-0.019630979229219962,0.0,0.10127642994579909,0.0,-0.0012254910472893495,0.07396878981657794,-0.009503336234640052,-0.019630979229219962,0.0,0.0,0.09879416450595109,-0.019630979229219962,-0.019630979229219962,-0.019630979229219962,-0.019630979229219962,-0.023006860227413266,0.0,0.0033758809981933036,-0.01380411613644796,0.0,0.0033758809981933036,-0.0046013720454826535,-0.023006860227413266,0.009879416450595108,0.05738997696928616,0.12741842542737658,0.0033758809981933036,-0.023006860227413266,-0.023006860227413266,0.0,0.0,-0.023006860227413266,0.06590788782794271,0.0033758809981933036,-0.023006860227413266,0.01050372321053497,-0.023006860227413266,-0.018405488181930614,0.06114193818343453,-0.023006860227413266
S3_D4 hbo,0.011448328937775096,0.037005949755618966,0.029703772379092146,-0.017452738026434305,0.005971695905379985,0.037005949755618966,-0.007302177376526819,0.028710328037428456,-0.00490819844133556,-0.02724118159267909,0.009406194586712515,0.02605268369082874,0.022401595002565326,-0.024533951092162536,0.0,-0.021974776777959212,-0.039789232554964395,-0.005476633032395114,-0.03738100614946323,0.02422713934669703,0.0,0.0,0.0,-0.005881207944784151,0.07024244757655651,-0.006147329025205431,0.002320607217116573,-0.03216435272993957,0.0,0.04766944687689622,-0.005476633032395114,0.0,0.04888942324246608,-0.006085960250062572,-0.029208709506107277,0.0,0.0,-0.0374961012905782,0.07166231539977007,-0.05461277986509895,-0.023163641882652606,-0.012432441737190075,0.0098413115955713,-0.0365108868826341,-0.012778810408921936,0.037005949755618966,-0.024776057106649076,-0.020080987785448756,0.010238051317297,0.00727292967007878,-0.03103425385023898,-0.0131660717072617
S3_D5 hbo,0.0,0.0,0.0,0.027180105562796195,0.0,0.0,0.0,0.005938073598715656,-0.06644922485048176,-0.03675503263078545,0.003860921371496939,0.036678753029220926,0.0,-0.018377516315392726,0.0,-0.02472632623022508,-0.030629193858987876,0.0,-0.02246140882992444,0.03088737097197551,0.0,0.0,0.012557015301690979,0.045357792354032804,0.021235067543233167,0.07036033738589739,0.0,0.0,0.027026449600478574,0.007721842742993878,0.0,0.0,0.007721842742993878,-0.04667718788545685,0.0,0.0,0.0,0.0,-0.1378755342400354,-0.02654530134445616,0.02449836483288234,0.016296430186137145,-0.071763329057157,0.007387386028441712,0.0,0.0,0.0356527348083206,0.0,0.06505558738061719,0.0503219986312643,0.0,-0.013478018830286426
S4_D2 hbo,0.0073630439633917775,0.033312412494568636,0.033312412494568636,0.09392703759058245,0.03722083590296811,0.033312412494568636,-0.011533052680523046,-0.03512235168185517,-0.047796070100902824,0.16991522144927704,0.07923148943778523,0.030941729443572232,0.010246307133522542,-0.013276686139139673,0.0,-0.026553372278279346,-0.03197127552951858,-0.008649789510392284,-0.035659013673277284,0.013129570303653302,0.0,0.10450227178851715,0.0,-0.028899973456988,0.0073630439633917775,-0.07096940425753229,0.17158089963106157,-0.025949368531176856,0.0,0.033312412494568636,-0.008649789510392284,0.0,0.01388017187273693,-0.03474730990406597,-0.025949368531176856,0.0,0.0,-0.025949368531176856,0.033312412494568636,-0.052502740809456196,-0.07374543863207968,-0.047796070100902824,-0.04248539564524695,-0.025949368531176856,-0.020182842190915328,0.033312412494568636,-0.05781341526511207,-0.025949368531176856,-0.04719206635380033,-0.027465076047490652,-0.025949368531176856,-0.06046875249294001
