,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07850696735979189,0.02973783530083893,0.046465367657560826,-0.0024781529417365776,0.03364092618407403,0.04274813824495596,-0.17893182073760955,-0.010222380884663384,0.0,0.003097691177170721,0.017842701180503358,0.016727532356721902,0.025401067652799918,-0.006505151472058515,0.0,0.0,-0.0003097691177170722,-0.0027879220594536494,-0.00712468970749266,0.03128668088942429,0.0,0.05910394766041738,-0.10215497126491892,0.018895916180741407,0.0003097691177170728,-0.021993607357912125,0.09274487384449141,0.02657819030012479,0.0,0.046465367657560826,0.013196164414747275,0.0,0.009293073531512167,-0.0021683838240195053,-0.03252575736029258,-0.008512914272076576,0.03940263177361158,-0.08360324299275204,0.046465367657560826,-0.02013499265160969,-0.021683838240195052,0.0,0.0,-0.03252575736029258,-0.030015480213755708,0.046465367657560826,-0.03252575736029258,0.06881693044039047,-0.03252575736029258,-0.008673535296078021,0.02074076337070085,-0.019515454416175547
S1_D3 hbo,0.04113081737771735,0.038711357531969276,0.04113081737771735,0.036291897686221194,0.04113081737771735,0.04113081737771735,0.0,0.029033518148976954,0.0,0.02661405830322888,0.02661405830322888,0.03387243784047311,0.04113081737771735,0.0,0.0,0.0,0.0024194598457480797,0.0,0.0,0.04113081737771735,0.0,0.0,0.0,0.038711357531969276,0.03145297799472504,0.0024194598457480797,0.04113081737771735,0.0,0.0,0.04113081737771735,0.0,0.0,0.012097299228740397,0.0,0.0,0.0,0.0,0.0,0.04113081737771735,0.0,0.0,0.0,0.0,0.0,0.0,0.04113081737771735,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04401357804499166,0.029342385363327773,-0.07531633829250728,0.02750848627811979,0.0513491743858236,0.042179678959783674,0.0,0.010118063918388886,0.0,0.020172889937287844,-0.039270735583246875,0.0256745871929118,-0.02320830911280451,-0.07133235062464166,0.0,0.0,0.0018338990852079858,0.0,0.0,0.04584747713019965,-0.04755490041642777,-0.06538798807258818,0.0,0.029342385363327773,0.023840688107703817,0.0018338990852079858,0.04951527530061562,-0.041610537864374304,0.0,-0.01403881368676458,0.0,-0.041610537864374304,0.009169495426039929,0.0,0.0,0.0,0.0,-0.017833087656160415,0.0513491743858236,0.0,0.0,0.0,0.0,-0.005944362552053471,0.0,-0.01403881368676458,-0.005944362552053471,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.0052829714985202485,0.025074402037752824,0.025074402037752824,-0.024223329608882075,-0.015377172058611053,0.025074402037752824,-0.008673535296078021,-0.012192087545506389,0.05344934681707662,-0.0023524757369561044,-0.028596496327457234,0.004966890470881041,0.0077273314455967804,0.012187362095242158,0.0,-0.002626023617373021,0.032629901534096804,-0.006505151472058515,0.01408143230297004,0.009895715269616287,0.0,-0.023777450208213886,0.0,0.0661038282701105,-0.03518253735282557,0.02042297017818503,-0.047080439002896234,-0.03252575736029258,0.0,0.021111493669717176,-0.006505151472058515,0.0,-0.008015882835344832,0.027658252854197537,-0.03252575736029258,0.0,0.0,-0.03252575736029258,-0.006628864906532357,0.005225021262697601,0.01788990362012588,0.04376539641783684,0.038044354386632694,-0.02629491950452569,-0.015178686768136536,0.025074402037752824,-0.010624937418146838,-0.023852222064214557,-0.02363417160791468,0.007124275543245683,-0.03252575736029258,-0.019873548545817323
S2_D4 hbo,0.09120564092660127,0.028434888908791863,0.047983875033586275,-0.13931442374092387,-0.03261516658541869,0.0408751528063883,-0.008017977395793054,-0.014754731599474848,0.0,-0.13439617987443223,-0.10410604304588073,-0.03311617536771022,0.024839198014802194,-0.012026966093689582,0.0,0.0,-0.00022731379214877218,-0.006013483046844791,-0.010022471744741319,0.030398053477349436,0.0,0.07661622844868918,0.0,0.018412417164050548,0.0010539093999624874,-0.020272257281631408,-0.049390006006433826,0.04053533016762044,0.0,0.056869777817583726,0.0322946311774998,0.0,0.008885902783997457,-0.0020044943489482634,-0.032071909583172215,0.0,0.07661622844868918,-0.036080898281068745,0.05331541670398474,-0.0220494378384309,-0.020044943489482638,0.0,0.0,-0.036080898281068745,0.024276653781706747,0.055092597260784235,-0.036080898281068745,0.054566790610258285,-0.030067415234223956,-0.008017977395793054,0.0425398245165687,-0.018040449140534372
S3_D1 hbo,0.036291897686221194,0.024194598457480794,0.036291897686221194,0.022682436053888245,0.036291897686221194,-0.6351082095088709,0.021170273650295696,0.018145948843110597,0.0,0.016633786439518048,0.016633786439518048,0.021170273650295696,0.03477973528262864,0.0,0.021170273650295696,0.0,0.0015121624035925496,0.021170273650295696,0.0060486496143701985,0.036291897686221194,0.0,0.0,0.0,0.024194598457480794,0.019658111246703146,0.0015121624035925496,0.036291897686221194,0.0,0.0,0.036291897686221194,0.0,0.0,0.0075608120179627486,0.0,0.0,0.0,0.016633786439518048,0.021170273650295696,0.036291897686221194,0.0,0.0,0.0,0.0,0.0,0.0,0.036291897686221194,0.0,0.009072974421555299,0.0,0.0,0.019658111246703146,0.0
S3_D3 hbo,-0.23309758211991174,0.0034650555579809183,0.0034650555579809183,-0.0201495354022315,-0.0201495354022315,0.051975833369713766,-0.10414223083437693,-0.0201495354022315,0.0,-0.0201495354022315,-0.0201495354022315,-0.0201495354022315,-0.0201495354022315,0.0,0.10395166673942753,0.0,-0.0012578626340615658,0.07592268993137642,-0.009754368728288746,-0.0201495354022315,0.0,0.0,-0.10140383177032393,-0.0201495354022315,-0.0201495354022315,-0.0201495354022315,-0.0201495354022315,-0.02361459096021242,0.0,0.0034650555579809183,-0.014168754576127452,0.0,0.0034650555579809183,-0.004722918192042484,-0.02361459096021242,-0.010140383177032392,0.058905944485675606,0.009099610043078011,0.0034650555579809183,-0.02361459096021242,-0.02361459096021242,0.0,0.0,-0.02361459096021242,-0.11487803955350395,0.0034650555579809183,-0.02361459096021242,-0.009499585231378388,-0.02361459096021242,-0.018891672768169936,0.042476248138335386,-0.02361459096021242
S3_D4 hbo,0.01175073879578735,0.03798346918854506,0.030488403362042858,0.04141523312171508,0.006129439425910701,0.03798346918854506,-0.007495065826502203,-0.038043580438498134,0.005037849467420483,0.06226021653850816,0.009654661064646908,0.02674087044879176,0.022993337535540656,-0.012293308902347073,0.0,0.022555244823679526,0.04293635068097506,-0.0056212993698766525,0.01963076820446021,0.024867103992166205,0.0,0.0,0.0,0.06326583501889324,-0.03735383929768541,-0.02906953947226963,0.0023819065126595975,-0.04943174366526453,0.0,0.02703829369587518,-0.0056212993698766525,0.0,-0.02096279374019825,0.002499189172455175,-0.029980263306008812,0.0,0.0,-0.04395915591892959,0.0024116488373679417,0.01483252512861534,-0.013699815098835022,0.012760847128136148,-0.010101271774777109,-0.03747532913251102,-0.013116365196378857,0.03798346918854506,-0.04952013674243511,-0.020611431022881058,-0.06672148515296158,-0.022455177189146785,-0.031854029762634364,-0.020213940141264895
S3_D5 hbo,0.0,0.0,0.0,0.10098903988716994,0.0,0.0,0.0,-0.006094928979410449,-0.18159908195050564,0.037725924038564285,-0.003962908368035647,-0.03764762949633865,0.0,0.018862962019282142,0.0,0.025379476995292125,0.0314382700321369,0.0,0.023054731356900393,-0.03170326694428518,0.0,0.0,0.012888711327816871,0.04366505194473207,-0.021795996024196063,0.06955690508515712,0.0,0.0,-0.027740358576249534,-0.007925816736071295,0.0,0.0,-0.007925816736071295,-0.07198875803650688,0.0,0.0,0.0,0.0,-0.18510953561219143,0.027246500694518647,0.07796419666968134,0.06535383697028477,-0.10474792741338272,-0.0075825252816973865,0.0,0.0,0.060070826156063226,0.0,0.029891291456630654,0.057902782175152566,0.0,0.01383404334555909
S4_D2 hbo,0.007557540216216955,0.03419236641511749,0.03419236641511749,-0.08129305830886371,-0.023088951163258726,0.03419236641511749,-0.011837700532844681,0.051165195934047954,0.04905861268255988,-0.03939507998922567,-0.07190805210039869,0.001112569926112632,0.010516965349428127,0.013627392411822188,0.0,0.027254784823644376,0.03259568052308854,-0.008878275399633512,0.007006702192859647,0.013476390482639298,0.0,-0.10726271982816486,0.0,0.06845385343162151,0.007557540216216955,0.0252731503515858,-0.16099816237089928,-0.026634826198900535,0.0,0.03419236641511749,-0.008878275399633512,0.0,0.014246819339632287,0.02974631665516208,-0.026634826198900535,0.0,0.0,-0.026634826198900535,0.03419236641511749,0.0006199586247438403,0.022423786483659343,0.04905861268255988,0.043607655717831,-0.026634826198900535,-0.020715975932478193,0.03419236641511749,0.0060709155894727125,-0.026634826198900535,-0.004830998339985037,0.004515170361341942,-0.026634826198900535,0.008796394071837153
