,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.005137936067727347,0.027620576766686826,0.04962779156327544,0.002164438976583187,0.02065183393456638,0.0009320849928060454,0.010171612069145276,-0.02528098087870384,-0.013437037345955756,-0.016956857184561164,-0.011720916654502991,-0.008351231311383114,-0.005711366432429046,0.008253226849052275,-0.024480263569447637,-0.014642283712492443,-0.010277957336780864,0.01133306920783201,-0.005033676001417936
caudalmiddlefrontal-rh,0.01023820899597297,-0.09821855163470071,-0.014060473687802881,-0.00341273633199099,0.015698587127158554,0.04723227083475531,0.061224489795918366,0.017950993106272607,0.01836052146611153,0.011466794075489728,-0.10613609992491979,0.019520851818988466,0.025800286669851888,0.06436420722135008,0.0019793870725547807,-0.01679066275339567,-0.06641184902054467,0.015425568220599276,-0.0042317930516688265
inferiorparietal-rh,0.08102345415778252,-0.06988350174592875,-0.11589567689502796,-0.05965514044683415,-0.0477272024968326,0.057569296375266525,-0.05965514044683415,0.0511727078891258,0.042643923240938165,-0.02299063687772318,-0.07586292141775594,0.046908315565031986,0.021321961620469083,0.057569296375266525,0.03411513859275053,0.0511727078891258,-0.011062698927721638,0.06609808102345416,-0.0468619634745527
parsopercularis-lh,0.017908562026209083,0.017982017982017984,0.0284568372803667,-0.0816536404771699,-0.02330022918258212,0.028677205147793386,-0.018246459422930003,0.033804430863254395,-0.01795263559969442,-0.015205382852441683,0.0046130340247987345,0.0017923253217370858,-0.025459834283363698,0.03988658400423106,0.0017923253217370858,0.009079156137979667,-0.007110536522301231,0.034171710642298875,-0.029235470411940995
parstriangularis-rh,0.05043144774688399,0.03116883116883117,-0.016246840407914236,-0.12103198814608211,-0.041593306022836216,0.03592783055870304,-0.07752113658153928,0.056707051337923815,0.0014991719689706196,-0.012568639414277001,0.02077922077922078,0.04112263575350823,-0.014730236206746274,0.020343414974287453,0.007356401987274471,-0.02036084720648479,0.05454545454545454,0.028135622766495248,-0.0439640896016735
postcentral-lh,-0.0013603633090581851,0.039579412486703214,0.03341584158415842,0.006570657065706573,0.01938671139841257,-0.011717535389902625,0.004469765158334013,-0.029019720153833563,-0.023645773668275923,-0.01579657965796579,0.016886915964323707,-0.002190900908272647,-0.0216021602160216,0.006497013337697408,-0.017058751329678434,-0.0202908927256362,0.008606087881515422,0.00610629244742656,0.0011639800343670736
postcentral-rh,0.01897296544035674,0.06521739130434782,0.005128205128205131,-0.028205128205128202,-0.004438405797101454,0.005211817168338906,-0.030532329988851734,0.00019509476031215334,-0.0181438127090301,-0.036510590858416944,0.020066889632107024,-0.0006549609810479404,-0.018993868450390188,0.003128483835005573,-0.009838350055741359,0.008883779264214048,0.025550445930880714,0.023083890746934226,-0.02812151616499442
precentral-lh,-0.015578330893118594,0.02898038067349927,0.03513909224011713,0.015939092240117133,0.03207496339677892,-0.017314202049780375,0.008316251830161055,-0.007472913616398236,-0.006250073206442164,-0.008257686676427525,0.01113909224011713,-0.017314202049780375,-0.021706588579795016,-0.021268521229868227,-0.03501961932650073,-0.001932650073206442,0.01550102489019034,-0.0008761346998535854,0.005901024890190336
precentral-rh,0.0010557105873651024,0.030857680798843424,0.02857142857142857,-0.00903293772204104,0.02083403377825595,-0.010763316858868749,-0.00946777393000034,-0.0033867912898272873,-0.012845599524818174,0.0057111477210324,0.028136592363469274,0.004850441000123287,-0.030458707370922017,-0.00889396944939426,-0.022434410337446344,-0.028802295217922425,0.02770175615550998,-0.004525434556029995,-0.007107554718757354
rostralmiddlefrontal-lh,-0.005014938113529668,0.031007255655142982,0.025480153649167732,-0.008194622279129319,0.007276995305164319,-0.0019846350832266324,-0.023986342296201453,-0.008151941954758865,-4.268032437046432e-05,0.005740503627827576,0.01822449850618865,-0.006530089628681179,-0.002091335894152807,-0.01402048655569782,-0.019526248399487835,-0.003649167733674772,0.016944088775074695,0.004588134869825011,-0.01606914212548015
rostralmiddlefrontal-rh,-0.024560117302052792,-0.093841642228739,-0.01788856304985337,-0.00498533724340176,0.013636363636363636,0.035557184750733134,0.02727272727272727,0.012609970674486798,0.034970674486803514,0.023020527859237534,-0.011656891495601174,0.017155425219941345,0.01942815249266862,0.02727272727272727,-0.0050586510263929685,-0.021114369501466276,-0.005718475073313786,-0.00498533724340176,-0.021114369501466276
superiorfrontal-lh,-0.0049476797088262026,0.026979071883530485,0.02929936305732484,-0.0030823475887170153,0.019870336669699725,0.0009212920837124577,-0.004640582347588719,-0.027115559599636033,-0.011555959963603271,-0.017174704276615105,0.01118061874431301,0.006255686988171069,0.0011715195632392983,0.0024681528662420377,-0.006983621474067336,-0.0173680618744313,-0.003878525932666063,0.01064604185623294,-0.012045040946314832
superiorfrontal-rh,0.0054735845198506244,0.03984760920801989,0.014184397163120567,-0.013129715128229965,0.008015583465168587,-0.002410701794035658,-0.005906219395387387,-0.022169846855863706,-0.023687297538716512,0.0054735845198506244,0.01705356278048623,0.016623080317265573,0.006627277521281977,0.01345688180027766,0.009035826903001545,-0.04347872878528611,0.006134375100894325,-0.01035956047740505,-0.020783693324293202
superiorparietal-lh,0.0027108433734939624,0.061746987951807226,0.04216867469879518,0.022289156626506025,0.014156626506024098,-0.01596385542168674,-0.01174698795180723,-0.05090361445783132,-0.034036144578313256,-0.046385542168674694,0.018072289156626505,-0.01295180722891566,-0.018975903614457834,0.0036144578313253017,-0.015662650602409636,0.010240963855421687,0.0006024096385542181,0.030722891566265058,0.0003012048192771108
superiorparietal-rh,-0.0063664596273291935,0.032479296066252585,0.02463768115942029,0.0009834368530020725,0.007207556935817806,0.008126293995859207,0.00036231884057971037,-0.03108178053830228,-0.01768892339544513,-0.01502329192546583,0.004865424430641821,0.011180124223602483,0.0036231884057971037,0.02022515527950311,-0.0010740165631469983,-0.022826086956521736,-0.0113871635610766,0.00459368530020704,-0.012836438923395442
superiortemporal-lh,0.0010541014127696882,0.013450060234366443,0.06521739130434782,0.012320665863541781,0.0258460190559632,-0.005907074800131425,0.029952907677143793,0.010000273792574739,-0.033813382981053554,0.0039699923338079035,-0.002655787975030119,-0.010013963421312014,-0.06602507939984668,0.028761909977001426,-0.027646205234914033,-0.04017906034388348,0.016961450005475852,-0.005907074800131425,-0.015387142700689957
