,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.018320569152017293,-0.05842252483992574,0.05052824204925929,-0.001466519496549781,-0.024849599896532473,0.00298743511685881,-0.04120918878702829,-0.032166739814113166,0.006917827039084535,0.05719122324853164,-0.10082865500017352,-0.010425923720525771,0.02197716725132136,-0.026275412960469067,0.04581486325562213,0.002004406500322641,0.030801306447549318,0.025658515586935864,0.03344300886781489
caudalmiddlefrontal-rh,-0.023897366550605127,0.15776728082852656,0.08844927217086448,0.017646213494237326,0.02354769343164466,-0.04241278752921419,-0.05425199486000455,-0.0677855075776046,-0.04439811620886797,-0.02932759930974782,0.020830329736423302,-0.05832179002782512,-0.012799538034789565,-0.09405759070437451,0.048878630167767154,-0.0032477168783612257,0.10577445924117726,-0.024982163874447624,-0.007411707514798521
inferiorparietal-rh,-0.019072553181851123,0.16958527553860586,-0.5852215463558418,0.2366023643107624,0.1630202623568353,-0.05849772605970994,0.09599559637275122,-0.027156384860305586,-0.04446749645802432,0.14026529840752813,0.10470923778364807,-0.0973530722931825,-0.09479615037813188,-0.05849772605970994,-0.04370646261483022,-0.013602275779620959,0.1121373804413515,-0.1137490166111109,0.13380499544083657
parsopercularis-lh,0.07252160698270552,0.046390240479981706,0.1468269454466834,-0.877949942800363,-0.05054482455382168,0.02643317993383057,0.11488214453731427,0.0558490593074365,0.03158039034541582,0.0948470678083594,-0.021438815459610704,0.011589494720186349,0.007403596292499953,-0.029444615115002206,-0.006410362138962827,0.1259364140373837,0.06597168928544446,0.05419120095105331,0.13136552993946551
parstriangularis-rh,-0.0485481110282388,0.04675287495882904,0.04969454074902384,0.05597517130738503,-1.0,-0.03986009936203481,0.19264916469496066,-0.008691516056148792,0.10516773066085562,0.18248787155350552,0.031168583305886025,-0.047531748088096966,0.041040000499600195,-0.06323653684144932,-0.031170919565849216,0.17079965281379825,0.08181753117795082,0.06700744013434934,0.2144783690856737
postcentral-lh,0.05307789428925683,-0.015973082705128688,0.013823570733481559,-0.04342062470872215,-0.010132953776915065,0.038533775122979536,-0.041256382007212176,-0.012821262506714219,-0.012022912372254745,0.07001396037151358,-0.06478842614210223,-0.0060641955525014835,0.007348189586871409,-0.03848118788834067,0.017129305344620465,-0.0018515885638717739,0.04523462469478761,0.0279256432339602,-0.02627434715370811
postcentral-rh,-0.015925438983620477,-0.023699808855771047,0.0738949700492211,0.043085223491241074,0.061026997275250496,-0.043051977693718,0.03713788493517515,-0.044163669599475895,-0.01961420018406267,0.13455888635196786,-0.07588397446589265,-0.060981215821677155,-0.015461928891008982,-0.06558033000371784,-0.03857208718342841,0.037601613693723446,0.03151362053671608,-0.03640411231985655,0.02051954766893436
precentral-lh,0.03232111802914887,-0.037659849685809155,0.015844960011637765,-0.012761130769047958,0.006261677596875398,-0.0006436449301635946,-0.02606356426030695,-0.0027966444374809244,0.006889330535379565,0.08310370405731073,-0.07276408690736517,-0.006351397433538316,0.008753514517475249,-0.07573129633836552,-0.0016865355665385841,0.0066794592451594505,0.057041390526978764,0.011082773556157017,0.008480222252493376
precentral-rh,0.05410150114400337,-0.01699145814794601,0.004097420350612279,-0.018203536396533233,0.030091851940122986,0.005224371609876916,-0.014433156846434154,-0.004143227111196424,-2.0406117840691462e-06,0.07077075939230003,-0.0723493027380361,0.0020228600400048016,0.022541027253411977,-0.09087264565612327,-0.04307106004251774,0.005031959979099518,0.04877933746335505,0.010272208642562472,0.007133129735221567
rostralmiddlefrontal-lh,0.02869378815832562,-0.06702762994785266,0.05246770813052484,0.008311202058132298,0.06091500854133036,0.002121873416543451,0.08292410164906387,-0.020825472738152884,-0.017692309603468872,0.013853814512772225,-0.15562820928426876,0.0014012784195499642,0.010616798232235995,-0.02676604517416653,0.014612517745456736,-0.05524239017313025,-0.018181818791456538,-0.0017175712583238135,0.08716335610688493
rostralmiddlefrontal-rh,-0.018002999993903833,0.09091450275260579,0.06312453270227804,0.010129980603103592,0.020454382794487705,-0.04427530412058045,-0.062392850049506586,-0.07432778091758913,-0.061721583784118426,-0.028131341171677315,0.16339745973001288,-0.03484203651516311,-0.020908361052208238,-0.14340562297257967,0.02705148734640442,-0.0140218195222259,0.18517368978437246,-0.05189960130499194,-0.006316734308720288
superiorfrontal-lh,0.0427681099353835,-0.03763738374195404,0.012348366116878203,-0.038247837284337546,-0.019761437413024465,0.0022258460028687604,-0.0504876894898652,-0.01763736972241337,-0.0016620099928018968,0.08525320004345412,-0.060958392777446045,0.018407515996036985,0.01889238746497042,-0.034627604937106246,0.03355119606934926,-0.0221868984132859,0.04464008582173426,0.03146802963506921,-0.006348113313510053
superiorfrontal-rh,0.042215459408843914,-0.009896714010339955,-0.012302743116558374,-0.044670119580350075,-0.004345264787072319,-0.004274638767804396,-0.0376978330566386,-0.02130669957099835,-0.006493042224885523,0.09267992000733055,-0.051840266224630636,0.0013097037862033905,0.037674548696100194,-0.058368697163780285,0.032487984313177294,0.0004291975790253584,0.05195500089556464,0.0143026012112635,-0.02185839739445041
superiorparietal-lh,0.07189326501043049,-0.035690834256613,0.025359121546935447,-0.0590262033326418,-0.015937562239059837,0.038605888007034586,-0.001279651341570558,-0.023409190402989912,-0.050919933374423375,0.09468044874667846,-0.10721236686622397,0.01856255295721906,0.006600396806260122,0.046458519208059164,0.03568509633617299,-0.04447507114835035,0.013448946786119405,0.0320024339021844,-0.045345856345221314
superiorparietal-rh,0.07567517716748559,0.021251438531436243,-0.002411966089140498,-0.050496724603634496,-0.016639140179029822,0.01965310541981423,-0.03743313282762691,-0.028088785956246618,-0.0631122394618628,0.07946137935332674,-0.03251696565384896,0.01701502675550601,0.03498356760239099,-0.04260827175600279,0.04791026770404738,-0.030665189709772864,0.04905777484630012,0.01003401981184722,-0.05106934095498881
superiortemporal-lh,0.03146911782239807,-0.024443216356222142,0.009019850128403801,0.08550382849617033,0.09166502507397184,-0.015058558403958608,0.05691358237211688,-0.025119583061695327,-0.00016016595205985154,-0.009277685154437876,-0.08390011769328326,-0.051139885749681445,-0.009317788152312259,-0.1003867397747323,-0.06177346563574713,0.03062351031490906,0.031883453957240605,-0.015058558403958608,0.05855739617287828
superiortemporal-rh,0.08848208683702696,0.035076823249426056,-0.0016927186631734452,0.020629364854316497,0.038593175083939064,0.010999129021724664,0.02146105583206828,-0.0029554239998995585,-0.03011033476933582,-0.07288530640139419,-0.02355636626375176,0.004514535286276365,0.023958746995233662,-0.05078092136132652,0.026695549061250684,-0.04009567098024119,0.0014701827531168811,-0.04456223691737012,-0.005241669617886512
supramarginal-lh,0.07910253850018825,-0.0400452692495353,-0.002230543029125807,-0.012145652401585142,0.033700893909682894,0.04527382449070547,-0.05187685724281386,-0.007204280946875189,-0.011105536911368102,0.03292958463792911,-0.10315411204321887,0.024800390865892547,0.03714847080750411,-0.015164236518103742,0.015247072720119947,0.003629706825433056,-0.007883153794524768,-0.0104672592885477,-0.01055558133175702
supramarginal-rh,0.05480311654624816,-0.02174475921703146,0.042120644120606676,0.03422239412409093,0.07581508739649467,-0.05483573258812162,-0.003919751059201446,-0.034130786436975445,-0.031086939426053114,0.12342787806584389,-0.062023157636184226,-0.02698053587610043,-0.03225348702235712,-0.11376587538344417,-0.07585201811655315,0.02449491559081518,0.04063193388648525,-0.009769430856193726,0.07084650388763124
