,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1159640750716515,0.06308189458137178,0.10363307334988883,0.030689281575306076,0.16800130234776642,0.08714616577384773,-0.027416229452256684,0.10806076700846415,0.004242300767875504,0.06873400325749007,0.05883539279232771,-0.05298547081509818,0.002906376036271211,0.0813042805327668,0.010937632592005562,0.0898424907516906,0.06513518934078247,0.10598290540787206,0.038902186633307384
caudalmiddlefrontal-rh,0.09358265872593763,0.07898428490003384,0.12898919460415556,0.048750478625219994,0.07102603513089223,0.13289642301558235,-0.03202185473154127,0.13841483882665523,-0.00833700408760365,0.08733980238873396,0.0716910952860287,-0.02974560717675869,0.0654693124617248,0.13956285933254559,-0.0002810670893731577,0.06969591482061928,-0.005114629288311454,0.08848782289462429,-0.016392941085834143
inferiorparietal-rh,0.09118243231521318,0.07940552982176809,0.120122929671737,0.039109407613071905,0.13703362082178006,0.10161495534984673,-0.04086814300038015,0.11749578052773865,-0.01250342113822547,0.114976570923541,0.09777111928792016,-0.034941067290383494,0.028461952336905523,0.0980007438443079,-0.021425900701661286,0.092048985045355,0.01087825521774251,0.1000730458802082,0.004560821026845544
parsopercularis-lh,0.002214019310201795,-0.0008425029233511299,0.00869933251088141,0.1011642809103012,0.07063309392280967,0.024471770959664147,-0.05231355361273281,0.14360236161355647,-0.05056976849230839,0.0035463495145710315,0.02331577857646144,-0.05405733873315724,-0.003996990613107677,0.015008307890394514,-0.4538970092869465,0.25111836129195997,-0.031388132167639686,0.04339869709820344,-0.04010705776976182
parstriangularis-rh,0.13823488630477498,-0.006199258796276705,0.10510811292562068,0.06518042593053319,-1.0,0.11926163348310914,0.00962976687792383,0.15811095033226757,0.04095802659507684,0.03897478556535343,-0.007260422049184482,-0.07908433926431908,0.024686828110519237,0.11504614493936699,0.03313202269730793,0.05600498968430315,0.044575250205817624,0.10810315645362475,0.035537040004181154
postcentral-lh,0.07171517727280764,0.08714319497375758,0.1094584228102733,0.04848688110757218,0.13654082844726265,0.09966456357905823,-0.03942463452072637,0.10830553653497413,-0.01636088751149735,0.12948200546919053,0.09918828583194039,-0.015605304652284113,0.0276296676435245,0.08965254065332094,-0.021058933822783225,0.08519292271094235,0.01449375831273041,0.09713970094882293,0.011353891764444284
postcentral-rh,-0.01849925106360063,-0.013909342544990287,-0.010849403532583393,-0.048959024198510344,0.09194942211046274,-0.01849925106360063,-0.3299433610205245,-0.01849925106360063,-0.23510729053564183,-0.01849925106360063,-0.0044793784021926065,-0.06272874975434138,-0.015369503556614105,-0.01849925106360063,-0.014229298145146903,-0.024479512099255172,-0.24254390891494626,-0.01849925106360063,-0.10135276057744319
precentral-lh,0.06897625533312109,0.07749710755518192,0.09719872642300273,0.07673752948230549,0.1575803419498407,0.08439318610897564,-0.04138337151917528,0.13608611883003155,-0.020286577454053545,0.1106068096947665,0.0887971808227915,-0.01456208547508329,0.018997798833700577,0.08398162278099074,-0.024150687445301848,0.08897358100528367,0.014262928572535041,0.10854643330455971,0.010744718749858155
precentral-rh,-0.005092741497470493,-0.004365206997831851,0.00716371271866409,-0.0474937600875215,0.08101038912642973,-0.005092741497470493,-0.2903669530316141,-0.005092741497470493,-0.35745533585320044,-0.020247785545498713,-0.024843955876549178,-0.06128227108067291,-0.021129295600616438,-0.005092741497470493,-0.0007390826662995656,-0.02451290843226916,-0.22528006556771762,-0.005092741497470493,-0.10799139117128098
rostralmiddlefrontal-lh,0.07798804779074607,0.06933992549067178,0.1316335565059992,0.027915551995027134,0.10060975118160222,0.15007667094894178,-0.02616147252248236,0.1579024383186514,-0.011181919707190038,0.0676051225143096,0.07113321139613023,-0.020605675938406804,0.04948635962365926,0.1383380198943773,0.009236218793779616,0.020328127065405304,-0.0017581634759732724,0.12386439342380877,-0.012752545745726169
