,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0949367088607595,0.04113924050632911,0.06645569620253164,0.0981012658227848,0.0981012658227848,0.08227848101265822,0.0,0.0981012658227848,0.0,0.08227848101265822,0.060126582278481014,0.0,0.0379746835443038,0.07278481012658228,0.0,0.06962025316455696,0.0,0.0981012658227848,0.0
caudalmiddlefrontal-rh,0.07784431137724551,0.0718562874251497,0.07784431137724551,0.07784431137724551,0.07784431137724551,0.07784431137724551,0.0,0.07784431137724551,0.0,0.07784431137724551,0.07784431137724551,0.0,0.0718562874251497,0.07784431137724551,0.0,0.07784431137724551,0.0,0.07784431137724551,0.0
inferiorparietal-rh,0.0860655737704918,0.05327868852459016,0.08196721311475409,0.0860655737704918,0.0860655737704918,0.0778688524590164,0.0,0.0860655737704918,0.0,0.08196721311475409,0.0778688524590164,0.0,0.04918032786885246,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0860655737704918,0.0
parsopercularis-lh,0.08426966292134831,0.03651685393258427,0.05898876404494382,-0.46447455386649045,0.09550561797752809,0.07303370786516854,0.0,0.09269662921348315,0.0,0.07303370786516854,0.05337078651685393,0.0,0.033707865168539325,0.06460674157303371,-0.35294117647058826,0.06179775280898876,0.0,0.0898876404494382,0.0
parstriangularis-rh,0.09144542772861357,0.038348082595870206,0.061946902654867256,0.10029498525073746,-0.8849557522123894,0.07669616519174041,0.0,0.10914454277286136,0.0,0.07669616519174041,0.05604719764011799,0.0,0.035398230088495575,0.07079646017699115,0.0,0.06489675516224189,0.0,0.10324483775811209,0.0
postcentral-lh,0.0896551724137931,0.04482758620689655,0.07241379310344828,0.0896551724137931,0.0896551724137931,0.08620689655172414,0.0,0.0896551724137931,0.0,0.0896551724137931,0.06551724137931035,0.0,0.041379310344827586,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0896551724137931,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269230769230769,0.0,-0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27884615384615385,0.0,-0.1346153846153846
precentral-lh,0.09226190476190477,0.03869047619047619,0.0625,0.10119047619047619,0.11011904761904762,0.07738095238095238,0.0,0.10714285714285714,0.0,0.07738095238095238,0.05654761904761905,0.0,0.03571428571428571,0.07142857142857142,0.0,0.06547619047619048,0.0,0.10416666666666667,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.2621359223300971,0.0,-0.34951456310679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2524271844660194,0.0,-0.13592233009708737
rostralmiddlefrontal-lh,0.09059233449477352,0.04529616724738676,0.07317073170731707,0.09059233449477352,0.09059233449477352,0.08362369337979095,0.0,0.09059233449477352,0.0,0.08710801393728224,0.06620209059233449,0.0,0.041811846689895474,0.07317073170731707,0.0,0.07665505226480836,0.0,0.09059233449477352,0.0
rostralmiddlefrontal-rh,0.08597285067873303,0.049773755656108594,0.08144796380090498,0.08597285067873303,0.08597285067873303,0.07692307692307693,0.0,0.08597285067873303,0.0,0.08144796380090498,0.08144796380090498,0.0,0.05429864253393665,0.06334841628959276,0.0,0.08144796380090498,0.0,0.08597285067873303,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0784313725490196,0.06535947712418301,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0718954248366013,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0
superiorparietal-lh,0.08955223880597014,0.048507462686567165,0.06716417910447761,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.0,0.08582089552238806,0.05970149253731343,0.0,0.04477611940298507,0.08582089552238806,0.0,0.0708955223880597,0.0,0.08955223880597014,0.0
superiorparietal-rh,0.0,0.0,0.0,-0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4857142857142857,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08661417322834646,0.051181102362204724,0.08267716535433071,0.08661417322834646,0.08661417322834646,0.07874015748031496,0.0,0.08661417322834646,0.0,0.08267716535433071,0.07480314960629922,0.0,0.047244094488188976,0.06692913385826772,0.0,-0.9173228346456693,0.0,0.08661417322834646,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.29591836734693877,0.0,-0.2755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,-0.14285714285714285
supramarginal-lh,0.09337349397590361,0.0391566265060241,0.06325301204819277,0.10240963855421686,0.10542168674698796,0.0783132530120482,0.0,0.10542168674698796,0.0,0.0783132530120482,0.0572289156626506,0.0,0.03614457831325301,0.07228915662650602,0.0,0.06626506024096386,0.0,0.10240963855421686,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545454545454545,0.0,-0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545454545454545,0.0,-0.23636363636363636
