,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011217948717948718,0.0016025641025641025,0.011217948717948718,0.01282051282051282,0.008814102564102564,0.010416666666666666,0.008012820512820512,0.008012820512820512,0.009615384615384616,0.009615384615384616,0.008814102564102564,0.009615384615384616,0.01201923076923077,0.003205128205128205,0.008814102564102564,0.008012820512820512,0.005608974358974359,0.009615384615384616,0.010416666666666666,0.010416666666666666,0.01282051282051282,0.01201923076923077,0.01282051282051282,0.009615384615384616,0.013621794871794872,0.011217948717948718,0.013621794871794872,0.01282051282051282,0.008012820512820512,0.00641025641025641,0.010416666666666666,0.008012820512820512,0.008814102564102564,0.007211538461538462,0.009615384615384616,0.008814102564102564,0.0016025641025641025,0.010416666666666666,0.00641025641025641,0.01282051282051282,0.01201923076923077,0.008814102564102564,0.01201923076923077,0.007211538461538462,0.007211538461538462,0.01201923076923077,0.009615384615384616,0.005608974358974359,0.01282051282051282,0.01201923076923077,0.01282051282051282,0.01282051282051282
S1_D3 hbo,0.005208333333333333,0.5364583333333334,0.015625,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.005208333333333333,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.010416666666666666,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.010416666666666666
S2_D1 hbo,0.009687034277198211,0.0029806259314456036,0.013412816691505217,0.011177347242921014,0.03241430700447094,0.009687034277198211,0.03241430700447094,0.03166915052160954,0.03241430700447094,0.03241430700447094,0.03241430700447094,0.03315946348733234,0.011177347242921014,0.027198211624441134,0.03241430700447094,0.03166915052160954,0.00819672131147541,0.03166915052160954,0.011922503725782414,0.03315946348733234,0.011922503725782414,0.011177347242921014,0.013412816691505217,0.00894187779433681,0.013412816691505217,0.010432190760059613,0.011922503725782414,0.011922503725782414,0.007451564828614009,0.030178837555886736,0.03241430700447094,0.030178837555886736,0.03092399403874814,0.029433681073025336,0.00894187779433681,0.009687034277198211,0.02570789865871833,0.03315946348733234,0.027198211624441134,0.011177347242921014,0.011177347242921014,0.03092399403874814,0.011922503725782414,0.007451564828614009,0.029433681073025336,0.011177347242921014,0.011177347242921014,0.0067064083457526085,0.011922503725782414,0.014157973174366617,0.010432190760059613,0.012667660208643815
S2_D2 hbo,0.010510510510510511,0.0022522522522522522,0.012012012012012012,0.012012012012012012,0.009009009009009009,0.00975975975975976,0.008258258258258258,0.008258258258258258,0.00975975975975976,0.00975975975975976,0.009009009009009009,0.00975975975975976,0.012012012012012012,0.0037537537537537537,0.009009009009009009,0.008258258258258258,0.006006006006006006,0.009009009009009009,0.010510510510510511,0.010510510510510511,0.012762762762762763,0.012012012012012012,0.013513513513513514,0.00975975975975976,0.014264264264264264,0.01126126126126126,0.013513513513513514,0.012762762762762763,0.008258258258258258,0.006756756756756757,0.00975975975975976,0.0075075075075075074,0.008258258258258258,0.006756756756756757,0.009009009009009009,0.009009009009009009,0.0022522522522522522,0.010510510510510511,0.006006006006006006,0.012762762762762763,0.012012012012012012,0.008258258258258258,0.012012012012012012,0.0075075075075075074,0.006756756756756757,0.01126126126126126,0.00975975975975976,0.006006006006006006,0.012762762762762763,0.012762762762762763,0.012012012012012012,0.012762762762762763
S2_D4 hbo,0.009632224168126095,0.0,0.013134851138353765,0.010507880910683012,0.023578659604459443,0.010507880910683012,0.03577378155567895,0.03489812481312204,0.03577378155567895,0.03577378155567895,0.03577378155567895,0.03664943829823587,0.01138353765323993,0.02614155738755286,0.03577378155567895,0.03489812481312204,0.008756567425569177,0.03402246807056512,0.013134851138353765,0.023578659604459443,0.010507880910683012,0.01138353765323993,0.01138353765323993,0.006129597197898424,0.01138353765323993,0.00788091068301226,0.01138353765323993,0.009632224168126095,0.0043782837127845885,0.0331468113280082,0.03489812481312204,0.03227115458545128,0.03402246807056512,0.03227115458545128,0.009632224168126095,0.01138353765323993,0.024390243902439025,0.023578659604459443,0.028768527615223614,0.01138353765323993,0.01138353765323993,0.03402246807056512,0.009632224168126095,0.008756567425569177,0.03227115458545128,0.010507880910683012,0.013134851138353765,0.0043782837127845885,0.01138353765323993,0.012259194395796848,0.010507880910683012,0.012259194395796848
S3_D1 hbo,0.010416666666666666,0.0016025641025641025,0.01201923076923077,0.01201923076923077,0.009615384615384616,0.010416666666666666,0.008814102564102564,0.008814102564102564,0.010416666666666666,0.010416666666666666,0.009615384615384616,0.010416666666666666,0.01201923076923077,0.003205128205128205,0.009615384615384616,0.008814102564102564,0.00641025641025641,0.009615384615384616,0.011217948717948718,0.011217948717948718,0.01201923076923077,0.01201923076923077,0.01282051282051282,0.008012820512820512,0.01282051282051282,0.009615384615384616,0.01282051282051282,0.011217948717948718,0.00641025641025641,0.007211538461538462,0.010416666666666666,0.008012820512820512,0.008814102564102564,0.007211538461538462,0.009615384615384616,0.009615384615384616,0.0016025641025641025,0.011217948717948718,0.004807692307692308,0.01201923076923077,0.01201923076923077,0.008814102564102564,0.011217948717948718,0.008012820512820512,0.007211538461538462,0.01201923076923077,0.010416666666666666,0.005608974358974359,0.01282051282051282,0.01282051282051282,0.011217948717948718,0.01282051282051282
S3_D3 hbo,0.00929368029739777,0.0,0.013011152416356878,0.010223048327137546,0.02134104364587636,0.010223048327137546,0.03060030290513562,0.029670934875395842,0.0389301941346551,0.0389301941346551,0.03060030290513562,0.039859562164394874,0.011152416356877323,0.02963651383725733,0.039859562164394874,0.0389301941346551,0.010223048327137546,0.02781219881591629,0.013011152416356878,0.020411675616136583,0.010223048327137546,0.011152416356877323,0.011152416356877323,0.0055762081784386614,0.011152416356877323,0.007434944237918215,0.011152416356877323,0.00929368029739777,0.0037174721189591076,0.03707145807517555,0.03800082610491532,0.03521272201569599,0.028741566845656062,0.02688283078617651,0.00929368029739777,0.012081784386617101,0.027777777777777776,0.020411675616136583,0.03149524989673688,0.011152416356877323,0.011152416356877323,0.03800082610491532,0.00929368029739777,0.00929368029739777,0.03614209004543577,0.010223048327137546,0.013011152416356878,0.004646840148698885,0.011152416356877323,0.012081784386617101,0.010223048327137546,0.012081784386617101
S3_D4 hbo,0.00931098696461825,0.0,0.01303538175046555,0.010242085661080074,0.021363542313262984,0.010242085661080074,0.030622801572522243,0.02969170287606042,0.03895096213531968,0.03895096213531968,0.030622801572522243,0.0398820608317815,0.0111731843575419,0.029639975170701428,0.0398820608317815,0.03895096213531968,0.00931098696461825,0.027829505483136768,0.01303538175046555,0.02043244361680116,0.010242085661080074,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.0074487895716946,0.0111731843575419,0.00931098696461825,0.0037243947858473,0.03708876474239603,0.038019863438857854,0.035226567349472375,0.02876060417959859,0.02689840678667494,0.00931098696461825,0.012104283054003724,0.027777777777777776,0.02043244361680116,0.03150217256362508,0.0111731843575419,0.0111731843575419,0.038019863438857854,0.00931098696461825,0.00931098696461825,0.0361576660459342,0.010242085661080074,0.01303538175046555,0.004655493482309125,0.0111731843575419,0.012104283054003724,0.010242085661080074,0.012104283054003724
S3_D5 hbo,0.010101010101010102,0.0,0.011784511784511785,0.010942760942760943,0.018085618085618087,0.010101010101010102,0.024386724386724387,0.024386724386724387,0.039514189514189516,0.039514189514189516,0.02522847522847523,0.04035594035594035,0.011784511784511785,0.02311207311207311,0.046657046657046654,0.045815295815295816,0.007575757575757576,0.024386724386724387,0.012626262626262626,0.018927368927368928,0.010942760942760943,0.011784511784511785,0.011784511784511785,0.006734006734006734,0.011784511784511785,0.008417508417508417,0.011784511784511785,0.010101010101010102,0.005050505050505051,0.04413179413179413,0.039514189514189516,0.03698893698893699,0.023544973544973542,0.02186147186147186,0.010101010101010102,0.010942760942760943,0.03571428571428571,0.018927368927368928,0.04076479076479076,0.011784511784511785,0.011784511784511785,0.030687830687830688,0.010101010101010102,0.008417508417508417,0.03614718614718615,0.010942760942760943,0.011784511784511785,0.004208754208754209,0.011784511784511785,0.012626262626262626,0.010942760942760943,0.012626262626262626
S4_D2 hbo,0.010101010101010102,0.0,0.011784511784511785,0.010942760942760943,0.018085618085618087,0.010101010101010102,0.024386724386724387,0.024386724386724387,0.039514189514189516,0.039514189514189516,0.02522847522847523,0.04035594035594035,0.011784511784511785,0.02311207311207311,0.046657046657046654,0.045815295815295816,0.007575757575757576,0.024386724386724387,0.012626262626262626,0.018927368927368928,0.010942760942760943,0.011784511784511785,0.011784511784511785,0.006734006734006734,0.011784511784511785,0.008417508417508417,0.011784511784511785,0.010101010101010102,0.005050505050505051,0.04413179413179413,0.039514189514189516,0.03698893698893699,0.023544973544973542,0.02186147186147186,0.010101010101010102,0.010942760942760943,0.03571428571428571,0.018927368927368928,0.04076479076479076,0.011784511784511785,0.011784511784511785,0.030687830687830688,0.010101010101010102,0.008417508417508417,0.03614718614718615,0.010942760942760943,0.011784511784511785,0.004208754208754209,0.011784511784511785,0.012626262626262626,0.010942760942760943,0.012626262626262626
