,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009375,0.0,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0,0.009375,0.0,0.009375,0.003125,0.0,0.00625,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.009375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.009375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.009375,0.0078125
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0084985835694051,0.0,0.009915014164305949,0.009915014164305949,0.034058717486479526,0.0113314447592068,0.034058717486479526,0.034058717486479526,0.034058717486479526,0.034058717486479526,0.034058717486479526,0.034058717486479526,0.0113314447592068,0.034058717486479526,0.034058717486479526,0.034058717486479526,0.0113314447592068,0.034058717486479526,0.0113314447592068,0.034058717486479526,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0,0.0084985835694051,0.0,0.0084985835694051,0.0028328611898017,0.0,0.028392995106876127,0.034058717486479526,0.034058717486479526,0.034058717486479526,0.034058717486479526,0.0113314447592068,0.0113314447592068,0.031225856296677828,0.034058717486479526,0.034058717486479526,0.009915014164305949,0.0113314447592068,0.034058717486479526,0.009915014164305949,0.0084985835694051,0.034058717486479526,0.009915014164305949,0.0113314447592068,0.0113314447592068,0.009915014164305949,0.0113314447592068,0.0084985835694051,0.007082152974504249
S2_D2 hbo,0.0084985835694051,0.0,0.009915014164305949,0.009915014164305949,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0,0.0084985835694051,0.0,0.0084985835694051,0.0028328611898017,0.0,0.0056657223796034,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.0084985835694051,0.0113314447592068,0.0113314447592068,0.009915014164305949,0.0113314447592068,0.0113314447592068,0.009915014164305949,0.0084985835694051,0.0113314447592068,0.009915014164305949,0.0113314447592068,0.0113314447592068,0.009915014164305949,0.0113314447592068,0.0084985835694051,0.007082152974504249
S2_D4 hbo,0.007317073170731708,0.0,0.00853658536585366,0.00853658536585366,0.024390243902439025,0.012195121951219513,0.03658536585365854,0.03780487804878049,0.03780487804878049,0.03780487804878049,0.03780487804878049,0.03780487804878049,0.00975609756097561,0.03780487804878049,0.03780487804878049,0.03780487804878049,0.01097560975609756,0.03780487804878049,0.00975609756097561,0.025609756097560978,0.01097560975609756,0.01097560975609756,0.00975609756097561,0.0,0.007317073170731708,0.0,0.007317073170731708,0.0024390243902439024,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03658536585365854,0.00975609756097561,0.013414634146341463,0.03170731707317073,0.024390243902439025,0.03780487804878049,0.00853658536585366,0.00975609756097561,0.03780487804878049,0.00853658536585366,0.007317073170731708,0.03780487804878049,0.00853658536585366,0.01097560975609756,0.01097560975609756,0.00853658536585366,0.00975609756097561,0.007317073170731708,0.006097560975609756
S3_D1 hbo,0.007317073170731708,0.0,0.00853658536585366,0.00853658536585366,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.013414634146341463,0.013414634146341463,0.013414634146341463,0.013414634146341463,0.013414634146341463,0.00975609756097561,0.013414634146341463,0.013414634146341463,0.013414634146341463,0.01097560975609756,0.013414634146341463,0.00975609756097561,0.013414634146341463,0.01097560975609756,0.01097560975609756,0.00975609756097561,0.0,0.007317073170731708,0.0,0.007317073170731708,0.0024390243902439024,0.0,0.004878048780487805,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.012195121951219513,0.00975609756097561,0.013414634146341463,0.007317073170731708,0.012195121951219513,0.013414634146341463,0.00853658536585366,0.00975609756097561,0.013414634146341463,0.00853658536585366,0.007317073170731708,0.013414634146341463,0.00853658536585366,0.01097560975609756,0.01097560975609756,0.00853658536585366,0.00975609756097561,0.007317073170731708,0.006097560975609756
S3_D3 hbo,0.007317073170731708,0.0,0.00853658536585366,0.00853658536585366,0.02145438121047877,0.012195121951219513,0.03071364046973803,0.03193315266485998,0.04119241192411924,0.04119241192411924,0.03193315266485998,0.04119241192411924,0.00975609756097561,0.04119241192411924,0.04119241192411924,0.04119241192411924,0.01097560975609756,0.03193315266485998,0.00975609756097561,0.02267389340560072,0.01097560975609756,0.01097560975609756,0.00975609756097561,0.0,0.007317073170731708,0.0,0.007317073170731708,0.0024390243902439024,0.0,0.03265582655826558,0.03753387533875339,0.03753387533875339,0.02827461607949413,0.03071364046973803,0.00975609756097561,0.013414634146341463,0.03509485094850948,0.02145438121047877,0.04119241192411924,0.00853658536585366,0.00975609756097561,0.04119241192411924,0.00853658536585366,0.007317073170731708,0.04119241192411924,0.00853658536585366,0.01097560975609756,0.01097560975609756,0.00853658536585366,0.00975609756097561,0.007317073170731708,0.006097560975609756
S3_D4 hbo,0.007211538461538462,0.0,0.008413461538461538,0.008413461538461538,0.021278490028490027,0.01201923076923077,0.030537749287749286,0.031739672364672365,0.040998931623931624,0.040998931623931624,0.031739672364672365,0.042200854700854704,0.009615384615384616,0.042200854700854704,0.042200854700854704,0.042200854700854704,0.010817307692307692,0.032941595441595445,0.009615384615384616,0.022480413105413107,0.010817307692307692,0.010817307692307692,0.009615384615384616,0.0,0.007211538461538462,0.0,0.007211538461538462,0.002403846153846154,0.0,0.03258547008547008,0.03739316239316239,0.03739316239316239,0.028133903133903133,0.030537749287749286,0.009615384615384616,0.013221153846153846,0.03498931623931624,0.021278490028490027,0.040998931623931624,0.008413461538461538,0.009615384615384616,0.042200854700854704,0.008413461538461538,0.007211538461538462,0.040998931623931624,0.008413461538461538,0.010817307692307692,0.010817307692307692,0.008413461538461538,0.009615384615384616,0.007211538461538462,0.006009615384615385
S3_D5 hbo,0.007211538461538462,0.0,0.008413461538461538,0.008413461538461538,0.019162087912087913,0.01201923076923077,0.026304945054945055,0.02750686813186813,0.041792582417582415,0.041792582417582415,0.02750686813186813,0.042994505494505494,0.009615384615384616,0.03585164835164835,0.05013736263736264,0.05013736263736264,0.010817307692307692,0.02870879120879121,0.009615384615384616,0.02036401098901099,0.010817307692307692,0.010817307692307692,0.009615384615384616,0.0,0.007211538461538462,0.0,0.007211538461538462,0.002403846153846154,0.0,0.04052197802197802,0.03818681318681319,0.03818681318681319,0.0239010989010989,0.026304945054945055,0.009615384615384616,0.013221153846153846,0.042925824175824176,0.019162087912087913,0.04893543956043956,0.008413461538461538,0.009615384615384616,0.03585164835164835,0.008413461538461538,0.007211538461538462,0.041792582417582415,0.008413461538461538,0.010817307692307692,0.010817307692307692,0.008413461538461538,0.009615384615384616,0.007211538461538462,0.006009615384615385
S4_D2 hbo,0.007211538461538462,0.0,0.008413461538461538,0.008413461538461538,0.019162087912087913,0.01201923076923077,0.026304945054945055,0.02750686813186813,0.041792582417582415,0.041792582417582415,0.02750686813186813,0.042994505494505494,0.009615384615384616,0.03585164835164835,0.05013736263736264,0.05013736263736264,0.010817307692307692,0.02870879120879121,0.009615384615384616,0.02036401098901099,0.010817307692307692,0.010817307692307692,0.009615384615384616,0.0,0.007211538461538462,0.0,0.007211538461538462,0.002403846153846154,0.0,0.04052197802197802,0.03818681318681319,0.03818681318681319,0.0239010989010989,0.026304945054945055,0.009615384615384616,0.013221153846153846,0.042925824175824176,0.019162087912087913,0.04893543956043956,0.008413461538461538,0.009615384615384616,0.03585164835164835,0.008413461538461538,0.007211538461538462,0.041792582417582415,0.008413461538461538,0.010817307692307692,0.010817307692307692,0.008413461538461538,0.009615384615384616,0.007211538461538462,0.006009615384615385
