,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023373540290071895,0.007275173502888251,0.02013204920417238,0.023355358849686238,0.016917830278851347,0.020141139924365208,0.016926920999044175,0.015306175456094417,0.019339857873083156,0.019339857873083156,0.017728203050326227,0.01852948510160828,0.02336444956987907,0.009688110376927232,0.016917830278851347,0.015306175456094417,0.012091956530773386,0.019339857873083156,0.02338263101026472,0.020951512695840085,0.022544986078211364,0.02255407679840419,0.023355358849686238,0.020150230644558037,0.025777386443918048,0.021752794747122137,0.02496701367244317,0.023355358849686238,0.016116548227569298,0.01208286581058056,0.020141139924365208,0.016926920999044175,0.01610745750737647,0.016936011719237004,0.019339857873083156,0.018538575821801108,0.011327037360262644,0.022572258238789843,0.01208286581058056,0.023355358849686238,0.02255407679840419,0.01934894859327598,0.02255407679840419,0.015315266176287246,0.01774638449071188,0.02336444956987907,0.019339857873083156,0.014523074845198023,0.02416573162116112,0.02255407679840419,0.024976104392636,0.02416573162116112
S1_D3 hbo,0.016214622641509434,0.06318789308176101,0.02505896226415094,0.021422955974842766,0.006289308176100629,0.01306996855345912,0.0031446540880503146,0.0031446540880503146,0.007861635220125786,0.007861635220125786,0.007861635220125786,0.006289308176100629,0.016214622641509434,0.03282232704402516,0.0047169811320754715,0.0031446540880503146,0.0015723270440251573,0.0110062893081761,0.0110062893081761,0.0110062893081761,0.026631289308176098,0.014642295597484277,0.031839622641509434,0.05738993710691824,0.03341194968553459,0.06210691823899371,0.021422955974842766,0.0422562893081761,0.06525157232704402,0.0015723270440251573,0.007861635220125786,0.006289308176100629,0.0047169811320754715,0.009433962264150943,0.007861635220125786,0.006289308176100629,0.05267295597484276,0.009433962264150943,0.014150943396226415,0.014642295597484277,0.014642295597484277,0.009433962264150943,0.031839622641509434,0.0047169811320754715,0.009433962264150943,0.021422955974842766,0.006289308176100629,0.04697327044025157,0.021422955974842766,0.031839622641509434,0.01778694968553459,0.021422955974842766
S2_D1 hbo,0.020703983429740586,0.008065371694157468,0.023582308216928943,0.022194296395463387,0.018161610548384652,0.019009068175503296,0.016466695294147363,0.015721538811285962,0.019009068175503296,0.019009068175503296,0.019009068175503296,0.018906767031246052,0.022194296395463387,0.010403142286998915,0.017314152921266007,0.015721538811285962,0.014976382328424562,0.02080628457399783,0.022939452878324787,0.021449139912601986,0.02378691050544343,0.021346838768344742,0.026124681098284877,0.01911136931976054,0.024429765844047588,0.02229659753972063,0.022939452878324787,0.022939452878324787,0.016773598726919095,0.015078683472681806,0.019009068175503296,0.01592614109980045,0.017518755209780495,0.018570815125413625,0.018263911692641896,0.018161610548384652,0.012302659829750689,0.02060168228548334,0.00955568465988027,0.021346838768344742,0.021346838768344742,0.01836621283689914,0.022939452878324787,0.016773598726919095,0.016875899871176336,0.022194296395463387,0.019651923514107453,0.016875899871176336,0.022939452878324787,0.02517492232690899,0.021449139912601986,0.023684609361186187
S2_D2 hbo,0.022023668405247353,0.008008831199620673,0.02105806464359096,0.02270280148569622,0.017232693219535324,0.019628180812391337,0.015659574047731942,0.015659574047731942,0.019628180812391337,0.019628180812391337,0.018055061640587955,0.01880581239133871,0.023525169906748855,0.010332701122174806,0.017232693219535324,0.015659574047731942,0.012584953374427058,0.01887743006164059,0.022023668405247353,0.021201299984194722,0.02263118381539434,0.02270280148569622,0.024204302987197723,0.02045054923344397,0.02659979058005374,0.021952050734945473,0.025026671408250357,0.023453552236446976,0.016481942468784573,0.012513335704125179,0.019628180812391337,0.016553560139086456,0.015659574047731942,0.016625177809388336,0.01887743006164059,0.018055061640587955,0.01212067330488383,0.021201299984194722,0.011762584953374428,0.023453552236446976,0.02270280148569622,0.01894904773194247,0.02270280148569622,0.015731191718033822,0.017447546230440966,0.0227744191559981,0.01880581239133871,0.015052058637584954,0.024275920657499603,0.023453552236446976,0.024347538327801486,0.024275920657499603
S2_D4 hbo,0.020621235157137083,0.003663003663003663,0.02229236029586292,0.020581140983943084,0.020541046810749086,0.021496891899694004,0.019625295894998174,0.018749639152441253,0.022372548642250918,0.022372548642250918,0.021456797726500006,0.02233245446905692,0.022372548642250918,0.009077320811121161,0.020541046810749086,0.018749639152441253,0.016082574751576505,0.01878973332563525,0.024123862127364754,0.021456797726500006,0.019665390068192172,0.022372548642250918,0.021456797726500006,0.015287106355407582,0.022372548642250918,0.017038419840521415,0.022372548642250918,0.01970548424138617,0.010788540123040999,0.015166823835825587,0.021496891899694004,0.017954170756272335,0.01787398240988434,0.017954170756272335,0.020621235157137083,0.021456797726500006,0.01098901098901099,0.022372548642250918,0.008041287375788252,0.022372548642250918,0.022372548642250918,0.020621235157137083,0.01970548424138617,0.017914076583078337,0.018869921672023247,0.021496891899694004,0.02320811121161384,0.011704291038791914,0.022372548642250918,0.02233245446905692,0.021496891899694004,0.02324820538480784
S3_D1 hbo,0.022423527730131503,0.005890728768087258,0.021453193033381713,0.022310825966486345,0.01819171394643093,0.02070826186392224,0.017390431895148876,0.016532798962044244,0.02070826186392224,0.02070826186392224,0.019049346879535557,0.01985062893081761,0.023168458899590974,0.010066191669965256,0.01819171394643093,0.016532798962044244,0.01327131987509346,0.019049346879535557,0.023224809781413554,0.021509543915204293,0.021453193033381713,0.023168458899590974,0.023112108017768397,0.017446782776971453,0.023969740950873026,0.019049346879535557,0.023969740950873026,0.021509543915204293,0.01327131987509346,0.01321496899327088,0.02070826186392224,0.017446782776971453,0.016532798962044244,0.017503133658794037,0.01990697981264019,0.01990697981264019,0.011894159299819677,0.023224809781413554,0.009095856973215464,0.023168458899590974,0.023168458899590974,0.01996333069446277,0.021509543915204293,0.016589149843866825,0.01836076659189867,0.023168458899590974,0.02070826186392224,0.01332767075691604,0.023969740950873026,0.023112108017768397,0.022367176848308926,0.023969740950873026
S3_D3 hbo,0.02089705582482393,0.002109704641350211,0.021449970981757722,0.019716719213213496,0.02157545527269305,0.020771571533888603,0.023685159914043262,0.020646087242953273,0.021700939563628376,0.021700939563628376,0.02157545527269305,0.022630307593368156,0.021700939563628376,0.010297554624880398,0.022630307593368156,0.020646087242953273,0.01866186689253839,0.017732498862798613,0.02566938026445814,0.020646087242953273,0.01866186689253839,0.021700939563628376,0.020646087242953273,0.014015026743839504,0.021700939563628376,0.015873762803319057,0.021700939563628376,0.01878735118347372,0.008991733722334635,0.01667764654212351,0.020771571533888603,0.01798346744466927,0.019716719213213496,0.017857983153733943,0.019842203504148823,0.023685159914043262,0.010548523206751054,0.02381064420497859,0.005827176760309319,0.021700939563628376,0.021700939563628376,0.020771571533888603,0.01878735118347372,0.019842203504148823,0.018912835474409046,0.020771571533888603,0.02461452794378304,0.010975954072749518,0.021700939563628376,0.02157545527269305,0.020771571533888603,0.022630307593368156
S3_D4 hbo,0.02098826934253757,0.0021231422505307855,0.02152795075258869,0.01979622578846861,0.02165842318139226,0.020857796913734003,0.02271999430665765,0.020727324484930434,0.021788895610195827,0.021788895610195827,0.02165842318139226,0.02271999430665765,0.021788895610195827,0.010354766395046792,0.02271999430665765,0.020727324484930434,0.017803555966741394,0.017803555966741394,0.024712664128384867,0.020727324484930434,0.018734654663203218,0.021788895610195827,0.020727324484930434,0.014079161180894091,0.021788895610195827,0.015941358573817743,0.021788895610195827,0.018865127092006787,0.009032250412174264,0.016741984841476,0.020857796913734003,0.018064500824348528,0.01979622578846861,0.01793402839554496,0.01992669821727218,0.023781565431923044,0.010615711252653927,0.02285046673546122,0.005847537036378085,0.021788895610195827,0.021788895610195827,0.020857796913734003,0.018865127092006787,0.01992669821727218,0.01899559952081035,0.020857796913734003,0.024712664128384867,0.011024920233901482,0.021788895610195827,0.02165842318139226,0.020857796913734003,0.02271999430665765
S3_D5 hbo,0.02210787116447494,0.004288164665523156,0.021218474048662728,0.02123435614001652,0.019519090273807257,0.020392605298265677,0.018677339432056413,0.017819706498951784,0.02123435614001652,0.02123435614001652,0.020376723206911886,0.021218474048662728,0.022933739914871992,0.008544565148338732,0.019519090273807257,0.017819706498951784,0.014436821040594626,0.019534972365161045,0.024633123689727462,0.02207610698176736,0.020376723206911886,0.022933739914871992,0.02207610698176736,0.016167968998157676,0.022933739914871992,0.017851470681659362,0.022933739914871992,0.020392605298265677,0.0119115685153421,0.014420938949240836,0.02123435614001652,0.017851470681659362,0.01697795565720094,0.01786735277301315,0.020392605298265677,0.02123435614001652,0.010291595197255575,0.02379137284797662,0.009338669716028206,0.022933739914871992,0.022933739914871992,0.020408487389619465,0.020392605298265677,0.01699383774855473,0.018724985706117782,0.022091989073121147,0.02207610698176736,0.01192745060669589,0.022933739914871992,0.0229178578235182,0.022091989073121147,0.02377549075662283
S4_D2 hbo,0.02210787116447494,0.004288164665523156,0.021218474048662728,0.02123435614001652,0.019519090273807257,0.020392605298265677,0.018677339432056413,0.017819706498951784,0.02123435614001652,0.02123435614001652,0.020376723206911886,0.021218474048662728,0.022933739914871992,0.008544565148338732,0.019519090273807257,0.017819706498951784,0.014436821040594626,0.019534972365161045,0.024633123689727462,0.02207610698176736,0.020376723206911886,0.022933739914871992,0.02207610698176736,0.016167968998157676,0.022933739914871992,0.017851470681659362,0.022933739914871992,0.020392605298265677,0.0119115685153421,0.014420938949240836,0.02123435614001652,0.017851470681659362,0.01697795565720094,0.01786735277301315,0.020392605298265677,0.02123435614001652,0.010291595197255575,0.02379137284797662,0.009338669716028206,0.022933739914871992,0.022933739914871992,0.020408487389619465,0.020392605298265677,0.01699383774855473,0.018724985706117782,0.022091989073121147,0.02207610698176736,0.01192745060669589,0.022933739914871992,0.0229178578235182,0.022091989073121147,0.02377549075662283
