,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022435897435897436,0.003205128205128205,0.022435897435897436,0.02564102564102564,0.017628205128205128,0.020833333333333332,0.016025641025641024,0.016025641025641024,0.019230769230769232,0.019230769230769232,0.017628205128205128,0.019230769230769232,0.02403846153846154,0.00641025641025641,0.017628205128205128,0.016025641025641024,0.011217948717948718,0.019230769230769232,0.020833333333333332,0.020833333333333332,0.02564102564102564,0.02403846153846154,0.02564102564102564,0.019230769230769232,0.027243589743589744,0.022435897435897436,0.027243589743589744,0.02564102564102564,0.016025641025641024,0.01282051282051282,0.020833333333333332,0.016025641025641024,0.017628205128205128,0.014423076923076924,0.019230769230769232,0.017628205128205128,0.003205128205128205,0.020833333333333332,0.01282051282051282,0.02564102564102564,0.02403846153846154,0.017628205128205128,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.019230769230769232,0.011217948717948718,0.02564102564102564,0.02403846153846154,0.02564102564102564,0.02564102564102564
S1_D3 hbo,0.010416666666666666,0.07291666666666667,0.03125,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.010416666666666666,0.020833333333333332
S2_D1 hbo,0.019374068554396422,0.005961251862891207,0.026825633383010434,0.022354694485842028,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.01788375558867362,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.020864381520119227,0.022354694485842028,0.00894187779433681,0.019374068554396422,0.01788375558867362,0.01639344262295082,0.01788375558867362,0.02384500745156483,0.020864381520119227,0.02384500745156483,0.022354694485842028,0.026825633383010434,0.01788375558867362,0.026825633383010434,0.020864381520119227,0.02384500745156483,0.02384500745156483,0.014903129657228018,0.014903129657228018,0.019374068554396422,0.014903129657228018,0.01639344262295082,0.013412816691505217,0.01788375558867362,0.019374068554396422,0.005961251862891207,0.020864381520119227,0.00894187779433681,0.022354694485842028,0.022354694485842028,0.01639344262295082,0.02384500745156483,0.014903129657228018,0.013412816691505217,0.022354694485842028,0.022354694485842028,0.013412816691505217,0.02384500745156483,0.028315946348733235,0.020864381520119227,0.02533532041728763
S2_D2 hbo,0.021021021021021023,0.0045045045045045045,0.024024024024024024,0.024024024024024024,0.018018018018018018,0.01951951951951952,0.016516516516516516,0.016516516516516516,0.01951951951951952,0.01951951951951952,0.018018018018018018,0.01951951951951952,0.024024024024024024,0.0075075075075075074,0.018018018018018018,0.016516516516516516,0.012012012012012012,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.025525525525525526,0.024024024024024024,0.02702702702702703,0.01951951951951952,0.028528528528528527,0.02252252252252252,0.02702702702702703,0.025525525525525526,0.016516516516516516,0.013513513513513514,0.01951951951951952,0.015015015015015015,0.016516516516516516,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.0045045045045045045,0.021021021021021023,0.012012012012012012,0.025525525525525526,0.024024024024024024,0.016516516516516516,0.024024024024024024,0.015015015015015015,0.013513513513513514,0.02252252252252252,0.01951951951951952,0.012012012012012012,0.025525525525525526,0.025525525525525526,0.024024024024024024,0.025525525525525526
S2_D4 hbo,0.01926444833625219,0.0,0.02626970227670753,0.021015761821366025,0.02276707530647986,0.021015761821366025,0.02276707530647986,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.024518388791593695,0.02276707530647986,0.0035026269702276708,0.02276707530647986,0.021015761821366025,0.017513134851138354,0.01926444833625219,0.02626970227670753,0.02276707530647986,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.012259194395796848,0.02276707530647986,0.01576182136602452,0.02276707530647986,0.01926444833625219,0.008756567425569177,0.017513134851138354,0.021015761821366025,0.01576182136602452,0.01926444833625219,0.01576182136602452,0.01926444833625219,0.02276707530647986,0.0,0.02276707530647986,0.008756567425569177,0.02276707530647986,0.02276707530647986,0.01926444833625219,0.01926444833625219,0.017513134851138354,0.01576182136602452,0.021015761821366025,0.02626970227670753,0.008756567425569177,0.02276707530647986,0.024518388791593695,0.021015761821366025,0.024518388791593695
S3_D1 hbo,0.020833333333333332,0.003205128205128205,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.020833333333333332,0.017628205128205128,0.017628205128205128,0.020833333333333332,0.020833333333333332,0.019230769230769232,0.020833333333333332,0.02403846153846154,0.00641025641025641,0.019230769230769232,0.017628205128205128,0.01282051282051282,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.02403846153846154,0.02403846153846154,0.02564102564102564,0.016025641025641024,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.022435897435897436,0.01282051282051282,0.014423076923076924,0.020833333333333332,0.016025641025641024,0.017628205128205128,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.003205128205128205,0.022435897435897436,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.017628205128205128,0.022435897435897436,0.016025641025641024,0.014423076923076924,0.02403846153846154,0.020833333333333332,0.011217948717948718,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.02564102564102564
S3_D3 hbo,0.01858736059479554,0.0,0.026022304832713755,0.020446096654275093,0.024163568773234202,0.020446096654275093,0.024163568773234202,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.022304832713754646,0.0037174721189591076,0.024163568773234202,0.022304832713754646,0.020446096654275093,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.020446096654275093,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.01858736059479554,0.007434944237918215,0.01858736059479554,0.020446096654275093,0.01486988847583643,0.020446096654275093,0.016728624535315983,0.01858736059479554,0.024163568773234202,0.0,0.022304832713754646,0.007434944237918215,0.022304832713754646,0.022304832713754646,0.020446096654275093,0.01858736059479554,0.01858736059479554,0.016728624535315983,0.020446096654275093,0.026022304832713755,0.00929368029739777,0.022304832713754646,0.024163568773234202,0.020446096654275093,0.024163568773234202
S3_D4 hbo,0.0186219739292365,0.0,0.0260707635009311,0.020484171322160148,0.024208566108007448,0.020484171322160148,0.024208566108007448,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.024208566108007448,0.024208566108007448,0.0223463687150838,0.0037243947858473,0.024208566108007448,0.0223463687150838,0.0186219739292365,0.0186219739292365,0.0260707635009311,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0148975791433892,0.0223463687150838,0.0186219739292365,0.0074487895716946,0.0186219739292365,0.020484171322160148,0.0148975791433892,0.020484171322160148,0.01675977653631285,0.0186219739292365,0.024208566108007448,0.0,0.0223463687150838,0.0074487895716946,0.0223463687150838,0.0223463687150838,0.020484171322160148,0.0186219739292365,0.0186219739292365,0.01675977653631285,0.020484171322160148,0.0260707635009311,0.00931098696461825,0.0223463687150838,0.024208566108007448,0.020484171322160148,0.024208566108007448
S3_D5 hbo,0.020202020202020204,0.0,0.02356902356902357,0.021885521885521887,0.021885521885521887,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.003367003367003367,0.021885521885521887,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.02356902356902357,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.013468013468013467,0.02356902356902357,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.010101010101010102,0.016835016835016835,0.021885521885521887,0.016835016835016835,0.018518518518518517,0.015151515151515152,0.020202020202020204,0.021885521885521887,0.0,0.02356902356902357,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.018518518518518517,0.020202020202020204,0.016835016835016835,0.015151515151515152,0.021885521885521887,0.02356902356902357,0.008417508417508417,0.02356902356902357,0.025252525252525252,0.021885521885521887,0.025252525252525252
S4_D2 hbo,0.020202020202020204,0.0,0.02356902356902357,0.021885521885521887,0.021885521885521887,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.003367003367003367,0.021885521885521887,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.02356902356902357,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.013468013468013467,0.02356902356902357,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.010101010101010102,0.016835016835016835,0.021885521885521887,0.016835016835016835,0.018518518518518517,0.015151515151515152,0.020202020202020204,0.021885521885521887,0.0,0.02356902356902357,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.018518518518518517,0.020202020202020204,0.016835016835016835,0.015151515151515152,0.021885521885521887,0.02356902356902357,0.008417508417508417,0.02356902356902357,0.025252525252525252,0.021885521885521887,0.025252525252525252
